0.422480	0.320704	0.618883	1075.000000	1737.000000	1075.000000	3352.000000
0.533283	0.378305	0.903351	1402.000000	1552.000000	1402.000000	3706.000000
0.597149	0.430720	0.973181	3665.000000	3766.000000	3665.000000	8509.000000
0.409515	0.261754	0.940336	1119.000000	1190.000000	1119.000000	4275.000000
0.664084	0.512982	0.941369	6342.000000	6737.000000	6342.000000	12363.000000
0.582893	0.418262	0.961250	5135.000000	5342.000000	5135.000000	12277.000000
0.446519	0.298662	0.884311	1674.000000	1893.000000	1674.000000	5605.000000
0.645450	0.483727	0.969622	3894.000000	4016.000000	3894.000000	8050.000000
0.405825	0.263059	0.887473	836.000000	942.000000	836.000000	3178.000000
0.497592	0.333872	0.976371	1033.000000	1058.000000	1033.000000	3094.000000
0.673845	0.515822	0.971452	4662.000000	4799.000000	4662.000000	9038.000000
0.581292	0.410839	0.993475	1827.000000	1839.000000	1827.000000	4447.000000
0.675491	0.514974	0.981390	2373.000000	2418.000000	2373.000000	4608.000000
0.868486	0.772627	0.991501	1750.000000	1765.000000	1750.000000	2265.000000
0.481104	0.326518	0.913669	2667.000000	2919.000000	2667.000000	8168.000000
0.480536	0.320769	0.957386	3370.000000	3520.000000	3370.000000	10506.000000
0.755809	0.625670	0.954302	3383.000000	3545.000000	3383.000000	5407.000000
0.572035	0.402690	0.987179	1078.000000	1092.000000	1078.000000	2677.000000
0.354809	0.220161	0.913484	1531.000000	1676.000000	1531.000000	6954.000000
0.522727	0.356458	0.979716	1449.000000	1479.000000	1449.000000	4065.000000
0.668195	0.522964	0.925103	2915.000000	3151.000000	2915.000000	5574.000000
0.404282	0.254117	0.988292	1435.000000	1452.000000	1435.000000	5647.000000
0.262787	0.161663	0.701737	727.000000	1036.000000	727.000000	4497.000000
0.576843	0.406118	0.995215	1248.000000	1254.000000	1248.000000	3073.000000
0.442427	0.288386	0.949712	4117.000000	4335.000000	4117.000000	14276.000000
0.512007	0.364852	0.858106	2292.000000	2671.000000	2292.000000	6282.000000
0.615223	0.492667	0.818945	2049.000000	2502.000000	2049.000000	4159.000000
0.452753	0.292618	1.000000	551.000000	551.000000	551.000000	1883.000000
0.625277	0.476568	0.908888	3671.000000	4039.000000	3671.000000	7703.000000
0.437614	0.280323	0.997091	2399.000000	2406.000000	2399.000000	8558.000000
0.492941	0.333267	0.946358	1676.000000	1771.000000	1676.000000	5029.000000
0.632510	0.471364	0.961075	1037.000000	1079.000000	1037.000000	2200.000000
0.354272	0.215354	0.998144	1613.000000	1616.000000	1613.000000	7490.000000
0.508011	0.353923	0.899725	1633.000000	1815.000000	1633.000000	4614.000000
0.475182	0.328694	0.857211	1795.000000	2094.000000	1795.000000	5461.000000
0.653742	0.609611	0.704762	1332.000000	1890.000000	1332.000000	2185.000000
0.637020	0.475966	0.962811	2822.000000	2931.000000	2822.000000	5929.000000
0.486886	0.334490	0.894366	5207.000000	5822.000000	5207.000000	15567.000000
0.593130	0.439754	0.910794	4084.000000	4484.000000	4084.000000	9287.000000
0.444200	0.292029	0.927503	806.000000	869.000000	806.000000	2760.000000
0.539713	0.373402	0.973148	1957.000000	2011.000000	1957.000000	5241.000000
0.406982	0.265186	0.874669	991.000000	1133.000000	991.000000	3737.000000
0.421772	0.269038	0.975648	1883.000000	1930.000000	1883.000000	6999.000000
0.298731	0.176970	0.957580	1377.000000	1438.000000	1377.000000	7781.000000
0.417934	0.264572	0.994286	2088.000000	2100.000000	2088.000000	7892.000000
0.486408	0.325254	0.964079	2335.000000	2422.000000	2335.000000	7179.000000
0.580845	0.417389	0.954730	3754.000000	3932.000000	3754.000000	8994.000000
0.539157	0.400937	0.822817	1969.000000	2393.000000	1969.000000	4911.000000
0.594287	0.439649	0.916729	2455.000000	2678.000000	2455.000000	5584.000000
0.468771	0.318077	0.890807	2064.000000	2317.000000	2064.000000	6489.000000
0.357643	0.245987	0.654915	613.000000	936.000000	613.000000	2492.000000
0.553958	0.395248	0.925645	1830.000000	1977.000000	1830.000000	4630.000000
