0.211856	0.679128	0.125504	218.000000	1737.000000	218.000000	321.000000
0.283508	0.984674	0.165593	257.000000	1552.000000	257.000000	261.000000
0.286169	0.998413	0.167021	629.000000	3766.000000	629.000000	630.000000
0.353021	0.918728	0.218487	260.000000	1190.000000	260.000000	283.000000
0.146415	0.936953	0.079412	535.000000	6737.000000	535.000000	571.000000
0.206109	0.996753	0.114938	614.000000	5342.000000	614.000000	616.000000
0.171072	0.946809	0.094031	178.000000	1893.000000	178.000000	188.000000
0.162754	0.962264	0.088894	357.000000	4016.000000	357.000000	371.000000
0.365173	0.896266	0.229299	216.000000	942.000000	216.000000	241.000000
0.263704	0.609589	0.168242	178.000000	1058.000000	178.000000	292.000000
0.202695	0.888350	0.114399	549.000000	4799.000000	549.000000	618.000000
0.529964	0.788400	0.399130	734.000000	1839.000000	734.000000	931.000000
0.321799	0.985169	0.192308	465.000000	2418.000000	465.000000	472.000000
0.886650	0.997874	0.797734	1408.000000	1765.000000	1408.000000	1411.000000
0.245702	0.644833	0.151764	443.000000	2919.000000	443.000000	687.000000
0.136071	0.526820	0.078125	275.000000	3520.000000	275.000000	522.000000
0.543705	0.991045	0.374612	1328.000000	3545.000000	1328.000000	1340.000000
0.639701	0.998058	0.470696	514.000000	1092.000000	514.000000	515.000000
0.322261	0.953079	0.193914	325.000000	1676.000000	325.000000	341.000000
0.575614	0.956044	0.411765	609.000000	1479.000000	609.000000	637.000000
0.253088	0.936992	0.146303	461.000000	3151.000000	461.000000	492.000000
0.239763	0.866953	0.139118	202.000000	1452.000000	202.000000	233.000000
0.384455	0.683951	0.267375	277.000000	1036.000000	277.000000	405.000000
0.336729	0.677108	0.224083	281.000000	1254.000000	281.000000	415.000000
0.170364	0.918736	0.093887	407.000000	4335.000000	407.000000	443.000000
0.330305	0.577031	0.231374	618.000000	2671.000000	618.000000	1071.000000
0.287169	0.952703	0.169065	423.000000	2502.000000	423.000000	444.000000
0.499322	0.989247	0.333938	184.000000	551.000000	184.000000	186.000000
0.432879	0.964897	0.279029	1127.000000	4039.000000	1127.000000	1168.000000
0.413665	0.818182	0.276808	666.000000	2406.000000	666.000000	814.000000
0.528531	0.932857	0.368718	653.000000	1771.000000	653.000000	700.000000
0.713520	0.998333	0.555144	599.000000	1079.000000	599.000000	600.000000
0.551378	0.848329	0.408416	660.000000	1616.000000	660.000000	778.000000
0.298759	0.764172	0.185675	337.000000	1815.000000	337.000000	441.000000
0.420950	0.660204	0.308978	647.000000	2094.000000	647.000000	980.000000
0.393263	0.962887	0.247090	467.000000	1890.000000	467.000000	485.000000
0.195916	0.738839	0.112931	331.000000	2931.000000	331.000000	448.000000
0.125709	0.758555	0.068533	399.000000	5822.000000	399.000000	526.000000
0.277998	0.907522	0.164139	736.000000	4484.000000	736.000000	811.000000
0.739628	0.977316	0.594937	517.000000	869.000000	517.000000	529.000000
0.286106	0.461283	0.207360	417.000000	2011.000000	417.000000	904.000000
0.390186	0.605948	0.287732	326.000000	1133.000000	326.000000	538.000000
0.399404	0.710875	0.277720	536.000000	1930.000000	536.000000	754.000000
0.228228	0.837004	0.132128	190.000000	1438.000000	190.000000	227.000000
0.227802	0.483025	0.149048	313.000000	2100.000000	313.000000	648.000000
0.120155	0.981013	0.063997	155.000000	2422.000000	155.000000	158.000000
0.460136	0.969747	0.301628	1186.000000	3932.000000	1186.000000	1223.000000
