0.467494	0.410816	0.542314	942.000000	1737.000000	942.000000	2293.000000
0.597993	0.457211	0.864046	1341.000000	1552.000000	1341.000000	2933.000000
0.656776	0.498079	0.963887	3630.000000	3766.000000	3630.000000	7288.000000
0.488020	0.337408	0.881513	1049.000000	1190.000000	1049.000000	3109.000000
0.690890	0.565538	0.887635	5980.000000	6737.000000	5980.000000	10574.000000
0.623027	0.461907	0.956758	5111.000000	5342.000000	5111.000000	11065.000000
0.495932	0.352301	0.837295	1585.000000	1893.000000	1585.000000	4499.000000
0.691713	0.544933	0.946713	3802.000000	4016.000000	3802.000000	6977.000000
0.480674	0.330932	0.877919	827.000000	942.000000	827.000000	2499.000000
0.517912	0.355088	0.956522	1012.000000	1058.000000	1012.000000	2850.000000
0.715882	0.575187	0.947697	4548.000000	4799.000000	4548.000000	7907.000000
0.625836	0.457143	0.991843	1824.000000	1839.000000	1824.000000	3990.000000
0.718495	0.572940	0.963193	2329.000000	2418.000000	2329.000000	4065.000000
0.887187	0.807246	0.984703	1738.000000	1765.000000	1738.000000	2153.000000
0.536025	0.384068	0.886948	2589.000000	2919.000000	2589.000000	6741.000000
0.502054	0.347745	0.902557	3177.000000	3520.000000	3177.000000	9136.000000
0.796492	0.686836	0.947814	3360.000000	3545.000000	3360.000000	4892.000000
0.712591	0.556643	0.989927	1081.000000	1092.000000	1081.000000	1942.000000
0.412576	0.270876	0.865155	1450.000000	1676.000000	1450.000000	5353.000000
0.590347	0.424755	0.967546	1431.000000	1479.000000	1431.000000	3369.000000
0.710655	0.596680	0.878451	2768.000000	3151.000000	2768.000000	4639.000000
0.457514	0.301758	0.945592	1373.000000	1452.000000	1373.000000	4550.000000
0.306997	0.197562	0.688224	713.000000	1036.000000	713.000000	3609.000000
0.632522	0.465862	0.984848	1235.000000	1254.000000	1235.000000	2651.000000
0.465310	0.310470	0.928258	4024.000000	4335.000000	4024.000000	12961.000000
0.535891	0.400259	0.810558	2165.000000	2671.000000	2165.000000	5409.000000
0.669644	0.571267	0.808953	2024.000000	2502.000000	2024.000000	3543.000000
0.506900	0.339495	1.000000	551.000000	551.000000	551.000000	1623.000000
0.680945	0.554673	0.881654	3561.000000	4039.000000	3561.000000	6420.000000
0.478583	0.315186	0.993766	2391.000000	2406.000000	2391.000000	7586.000000
0.544474	0.383199	0.940147	1665.000000	1771.000000	1665.000000	4345.000000
0.676994	0.525320	0.951807	1027.000000	1079.000000	1027.000000	1955.000000
0.407370	0.255866	0.998762	1614.000000	1616.000000	1614.000000	6308.000000
0.610776	0.480848	0.836915	1519.000000	1815.000000	1519.000000	3159.000000
0.547094	0.405530	0.840497	1760.000000	2094.000000	1760.000000	4340.000000
0.668501	0.696275	0.642857	1215.000000	1890.000000	1215.000000	1745.000000
0.673040	0.521470	0.948823	2781.000000	2931.000000	2781.000000	5333.000000
0.521321	0.371142	0.875644	5098.000000	5822.000000	5098.000000	13736.000000
0.629480	0.487799	0.887154	3978.000000	4484.000000	3978.000000	8155.000000
0.480832	0.334993	0.851554	740.000000	869.000000	740.000000	2209.000000
0.583386	0.428973	0.911487	1833.000000	2011.000000	1833.000000	4273.000000
0.456678	0.313300	0.842012	954.000000	1133.000000	954.000000	3045.000000
0.479990	0.318622	0.972539	1877.000000	1930.000000	1877.000000	5891.000000
0.365345	0.227970	0.919332	1322.000000	1438.000000	1322.000000	5799.000000
0.468544	0.307635	0.982381	2063.000000	2100.000000	2063.000000	6706.000000
0.543547	0.385734	0.919901	2228.000000	2422.000000	2228.000000	5776.000000
0.613606	0.454279	0.945066	3716.000000	3932.000000	3716.000000	8180.000000
0.578650	0.480530	0.727121	1740.000000	2393.000000	1740.000000	3621.000000
0.642924	0.499072	0.903286	2419.000000	2678.000000	2419.000000	4847.000000
0.537517	0.392978	0.850237	1970.000000	2317.000000	1970.000000	5013.000000
0.402178	0.316208	0.552350	517.000000	936.000000	517.000000	1635.000000
0.619346	0.472023	0.900354	1780.000000	1977.000000	1780.000000	3771.000000
0.586307	0.420691	0.966986	2021.000000	2090.000000	2021.000000	4804.000000
0.412956	0.260542	0.995045	2008.000000	2018.000000	2008.000000	7707.000000
0.677550	0.531797	0.933361	4524.000000	4847.000000	4524.000000	8507.000000
0.493932	0.331427	0.969102	2666.000000	2751.000000	2666.000000	8044.000000
0.631823	0.475775	0.940196	3270.000000	3478.000000	3270.000000	6873.000000
0.780743	0.664109	0.947073	3203.000000	3382.000000	3203.000000	4823.000000
0.593031	0.428715	0.961582	1702.000000	1770.000000	1702.000000	3970.000000
0.581190	0.427531	0.907275	2407.000000	2653.000000	2407.000000	5630.000000
0.786787	0.705335	0.889506	1441.000000	1620.000000	1441.000000	2043.000000
0.592214	0.471066	0.797248	1970.000000	2471.000000	1970.000000	4182.000000
0.727127	0.584965	0.960570	3167.000000	3297.000000	3167.000000	5414.000000
0.592803	0.426721	0.970543	1878.000000	1935.000000	1878.000000	4401.000000
0.628163	0.474056	0.930725	3426.000000	3681.000000	3426.000000	7227.000000
0.489222	0.325527	0.984083	1793.000000	1822.000000	1793.000000	5508.000000
0.383433	0.241730	0.926630	1023.000000	1104.000000	1023.000000	4232.000000
0.434032	0.285094	0.908809	3219.000000	3542.000000	3219.000000	11291.000000
0.631322	0.468863	0.966053	3358.000000	3476.000000	3358.000000	7162.000000
0.516048	0.360176	0.909763	1230.000000	1352.000000	1230.000000	3415.000000
0.647247	0.571518	0.746110	911.000000	1221.000000	911.000000	1594.000000
0.712598	0.590669	0.897959	2684.000000	2989.000000	2684.000000	4544.000000
0.761574	0.618333	0.991188	4162.000000	4199.000000	4162.000000	6731.000000
0.338423	0.221096	0.721067	1352.000000	1875.000000	1352.000000	6115.000000
0.689577	0.543055	0.944380	2428.000000	2571.000000	2428.000000	4471.000000
0.406626	0.263591	0.889073	2148.000000	2416.000000	2148.000000	8149.000000
0.295227	0.184730	0.734674	767.000000	1044.000000	767.000000	4152.000000
0.415666	0.267094	0.936726	2043.000000	2181.000000	2043.000000	7649.000000
0.523272	0.373388	0.874182	1737.000000	1987.000000	1737.000000	4652.000000
0.744137	0.628953	0.910968	1412.000000	1550.000000	1412.000000	2245.000000
0.655856	0.500221	0.952081	2265.000000	2379.000000	2265.000000	4528.000000
0.497050	0.349827	0.858234	1011.000000	1178.000000	1011.000000	2890.000000
0.679815	0.537877	0.923517	4033.000000	4367.000000	4033.000000	7498.000000
0.486105	0.330980	0.914905	1688.000000	1845.000000	1688.000000	5100.000000
0.652673	0.513430	0.895545	1166.000000	1302.000000	1166.000000	2271.000000
0.428535	0.280975	0.902504	1694.000000	1877.000000	1694.000000	6029.000000
0.554149	0.392430	0.942584	1379.000000	1463.000000	1379.000000	3514.000000
0.515918	0.365570	0.876324	3557.000000	4059.000000	3557.000000	9730.000000
0.689660	0.584451	0.841062	4879.000000	5801.000000	4879.000000	8348.000000
0.380187	0.240226	0.910905	1278.000000	1403.000000	1278.000000	5320.000000
0.554611	0.447663	0.728701	1762.000000	2418.000000	1762.000000	3936.000000
0.659970	0.530909	0.871931	1314.000000	1507.000000	1314.000000	2475.000000
0.415734	0.268711	0.918024	1691.000000	1842.000000	1691.000000	6293.000000
0.283552	0.171081	0.827688	562.000000	679.000000	562.000000	3285.000000
0.589465	0.423941	0.967038	2171.000000	2245.000000	2171.000000	5121.000000
0.661440	0.521253	0.904771	4893.000000	5408.000000	4893.000000	9387.000000
0.440000	0.283642	0.980501	1056.000000	1077.000000	1056.000000	3723.000000
0.413099	0.270693	0.871668	883.000000	1013.000000	883.000000	3262.000000
0.645768	0.480010	0.986390	3986.000000	4041.000000	3986.000000	8304.000000
0.647549	0.499626	0.919901	3342.000000	3633.000000	3342.000000	6689.000000
0.584388	0.493745	0.715794	3118.000000	4356.000000	3118.000000	6315.000000
0.504480	0.351458	0.893500	2928.000000	3277.000000	2928.000000	8331.000000
0.584469	0.420965	0.955644	4546.000000	4757.000000	4546.000000	10799.000000
0.499521	0.345700	0.899966	2609.000000	2899.000000	2609.000000	7547.000000
0.500467	0.367963	0.782101	1608.000000	2056.000000	1608.000000	4370.000000
0.615724	0.460608	0.928360	2514.000000	2708.000000	2514.000000	5458.000000
0.612393	0.457014	0.927851	2945.000000	3174.000000	2945.000000	6444.000000
0.783762	0.695386	0.897872	2954.000000	3290.000000	2954.000000	4248.000000
0.697171	0.546779	0.961683	4091.000000	4254.000000	4091.000000	7482.000000
0.565661	0.409917	0.912269	1331.000000	1459.000000	1331.000000	3247.000000
0.608532	0.450799	0.936054	3074.000000	3284.000000	3074.000000	6819.000000
0.489023	0.339583	0.873366	1938.000000	2219.000000	1938.000000	5707.000000
