0.449242	0.455352	0.443293	770.000000	1737.000000	770.000000	1691.000000
0.670237	0.554664	0.846649	1314.000000	1552.000000	1314.000000	2369.000000
0.713932	0.583361	0.919809	3464.000000	3766.000000	3464.000000	5938.000000
0.567223	0.427657	0.842017	1002.000000	1190.000000	1002.000000	2343.000000
0.721463	0.635398	0.834496	5622.000000	6737.000000	5622.000000	8848.000000
0.662591	0.513653	0.933171	4985.000000	5342.000000	4985.000000	9705.000000
0.537869	0.417445	0.755943	1431.000000	1893.000000	1431.000000	3428.000000
0.723884	0.614823	0.879980	3534.000000	4016.000000	3534.000000	5748.000000
0.553981	0.406034	0.871550	821.000000	942.000000	821.000000	2022.000000
0.544795	0.386535	0.922495	976.000000	1058.000000	976.000000	2525.000000
0.771237	0.661743	0.924151	4435.000000	4799.000000	4435.000000	6702.000000
0.668016	0.504868	0.986949	1815.000000	1839.000000	1815.000000	3595.000000
0.755450	0.638754	0.924318	2235.000000	2418.000000	2235.000000	3499.000000
0.906151	0.851520	0.968272	1709.000000	1765.000000	1709.000000	2007.000000
0.592817	0.458131	0.839671	2451.000000	2919.000000	2451.000000	5350.000000
0.522886	0.382183	0.827557	2913.000000	3520.000000	2913.000000	7622.000000
0.831298	0.757126	0.921580	3267.000000	3545.000000	3267.000000	4315.000000
0.800457	0.685137	0.962454	1051.000000	1092.000000	1051.000000	1534.000000
0.501460	0.361199	0.819809	1374.000000	1676.000000	1374.000000	3804.000000
0.643124	0.491598	0.929682	1375.000000	1479.000000	1375.000000	2797.000000
0.734557	0.657472	0.832117	2622.000000	3151.000000	2622.000000	3988.000000
0.532649	0.379462	0.893251	1297.000000	1452.000000	1297.000000	3418.000000
0.338399	0.229396	0.644788	668.000000	1036.000000	668.000000	2912.000000
0.699572	0.544647	0.977671	1226.000000	1254.000000	1226.000000	2251.000000
0.485988	0.336255	0.876125	3798.000000	4335.000000	3798.000000	11295.000000
0.548168	0.425528	0.770124	2057.000000	2671.000000	2057.000000	4834.000000
0.703456	0.642645	0.776978	1944.000000	2502.000000	1944.000000	3025.000000
0.563188	0.396018	0.974592	537.000000	551.000000	537.000000	1356.000000
0.719805	0.628698	0.841793	3400.000000	4039.000000	3400.000000	5408.000000
0.529716	0.363229	0.977972	2353.000000	2406.000000	2353.000000	6478.000000
0.591513	0.436559	0.916996	1624.000000	1771.000000	1624.000000	3720.000000
0.738953	0.616481	0.922150	995.000000	1079.000000	995.000000	1614.000000
0.463961	0.302619	0.993812	1606.000000	1616.000000	1606.000000	5307.000000
0.647894	0.560838	0.766942	1392.000000	1815.000000	1392.000000	2482.000000
0.601931	0.481132	0.803725	1683.000000	2094.000000	1683.000000	3498.000000
0.669419	0.756163	0.600529	1135.000000	1890.000000	1135.000000	1501.000000
0.696122	0.567405	0.900375	2639.000000	2931.000000	2639.000000	4651.000000
0.560492	0.419294	0.845070	4920.000000	5822.000000	4920.000000	11734.000000
0.660446	0.539069	0.852364	3822.000000	4484.000000	3822.000000	7090.000000
0.563558	0.428230	0.823936	716.000000	869.000000	716.000000	1672.000000
0.632491	0.496458	0.871208	1752.000000	2011.000000	1752.000000	3529.000000
0.508108	0.366186	0.829656	940.000000	1133.000000	940.000000	2567.000000
0.533822	0.372364	0.942487	1819.000000	1930.000000	1819.000000	4885.000000
0.458433	0.311394	0.868567	1249.000000	1438.000000	1249.000000	4011.000000
0.533914	0.369295	0.963333	2023.000000	2100.000000	2023.000000	5478.000000
0.601972	0.460328	0.869529	2106.000000	2422.000000	2106.000000	4575.000000
0.652613	0.502960	0.929044	3653.000000	3932.000000	3653.000000	7263.000000
0.600270	0.556826	0.651066	1558.000000	2393.000000	1558.000000	2798.000000
0.679702	0.557844	0.869679	2329.000000	2678.000000	2329.000000	4175.000000
0.600912	0.472772	0.824342	1910.000000	2317.000000	1910.000000	4040.000000
0.436312	0.392979	0.490385	459.000000	936.000000	459.000000	1168.000000
0.675930	0.551229	0.873546	1727.000000	1977.000000	1727.000000	3133.000000
0.667690	0.518823	0.936364	1957.000000	2090.000000	1957.000000	3772.000000
