0.455303	0.380860	0.565918	983.000000	1737.000000	983.000000	2581.000000
0.570101	0.423995	0.869845	1350.000000	1552.000000	1350.000000	3184.000000
0.632116	0.468814	0.969995	3653.000000	3766.000000	3653.000000	7792.000000
0.451640	0.301178	0.902521	1074.000000	1190.000000	1074.000000	3566.000000
0.682432	0.544306	0.914502	6161.000000	6737.000000	6161.000000	11319.000000
0.607752	0.444666	0.959753	5127.000000	5342.000000	5127.000000	11530.000000
0.475630	0.329726	0.853143	1615.000000	1893.000000	1615.000000	4898.000000
0.678549	0.524074	0.962151	3864.000000	4016.000000	3864.000000	7373.000000
0.451140	0.303063	0.882166	831.000000	942.000000	831.000000	2742.000000
0.508685	0.344886	0.968809	1025.000000	1058.000000	1025.000000	2972.000000
0.695639	0.546864	0.955616	4586.000000	4799.000000	4586.000000	8386.000000
0.609654	0.439971	0.992387	1825.000000	1839.000000	1825.000000	4148.000000
0.705724	0.553336	0.973945	2355.000000	2418.000000	2355.000000	4256.000000
0.879597	0.791837	0.989235	1746.000000	1765.000000	1746.000000	2205.000000
0.512540	0.358352	0.899623	2626.000000	2919.000000	2626.000000	7328.000000
0.495130	0.337172	0.931534	3279.000000	3520.000000	3279.000000	9725.000000
0.780725	0.662343	0.950635	3370.000000	3545.000000	3370.000000	5088.000000
0.654567	0.488708	0.990842	1082.000000	1092.000000	1082.000000	2214.000000
0.386913	0.246987	0.892601	1496.000000	1676.000000	1496.000000	6057.000000
0.565064	0.397362	0.977688	1446.000000	1479.000000	1446.000000	3639.000000
0.694199	0.566499	0.896223	2824.000000	3151.000000	2824.000000	4985.000000
0.434606	0.281174	0.956612	1389.000000	1452.000000	1389.000000	4940.000000
0.291388	0.184406	0.694015	719.000000	1036.000000	719.000000	3899.000000
0.607632	0.438250	0.990431	1242.000000	1254.000000	1242.000000	2834.000000
0.455902	0.301208	0.937255	4063.000000	4335.000000	4063.000000	13489.000000
0.528496	0.388488	0.826282	2207.000000	2671.000000	2207.000000	5681.000000
0.648477	0.537612	0.816946	2044.000000	2502.000000	2044.000000	3802.000000
0.486749	0.321658	1.000000	551.000000	551.000000	551.000000	1713.000000
0.664157	0.527798	0.895519	3617.000000	4039.000000	3617.000000	6853.000000
0.462802	0.301485	0.995428	2395.000000	2406.000000	2395.000000	7944.000000
0.524467	0.363084	0.944099	1672.000000	1771.000000	1672.000000	4605.000000
0.662592	0.507389	0.954588	1030.000000	1079.000000	1030.000000	2030.000000
0.385784	0.239134	0.997525	1612.000000	1616.000000	1612.000000	6741.000000
0.564566	0.419936	0.861157	1563.000000	1815.000000	1563.000000	3722.000000
0.519538	0.374552	0.847660	1775.000000	2094.000000	1775.000000	4739.000000
0.669163	0.676582	0.661905	1251.000000	1890.000000	1251.000000	1849.000000
0.660256	0.503038	0.960423	2815.000000	2931.000000	2815.000000	5596.000000
0.508955	0.357029	0.885950	5158.000000	5822.000000	5158.000000	14447.000000
0.616176	0.469701	0.895406	4015.000000	4484.000000	4015.000000	8548.000000
0.460926	0.314119	0.865362	752.000000	869.000000	752.000000	2394.000000
0.570696	0.409662	0.940328	1891.000000	2011.000000	1891.000000	4616.000000
0.435810	0.293452	0.846425	959.000000	1133.000000	959.000000	3268.000000
0.456332	0.297909	0.974611	1881.000000	1930.000000	1881.000000	6314.000000
0.336378	0.205097	0.934631	1344.000000	1438.000000	1344.000000	6553.000000
0.448443	0.289793	0.990952	2081.000000	2100.000000	2081.000000	7181.000000
0.516638	0.357267	0.932700	2259.000000	2422.000000	2259.000000	6323.000000
0.604173	0.442955	0.949898	3735.000000	3932.000000	3735.000000	8432.000000
0.564881	0.448708	0.762223	1824.000000	2393.000000	1824.000000	4065.000000
0.626392	0.476534	0.913742	2447.000000	2678.000000	2447.000000	5135.000000
0.514813	0.366241	0.866206	2007.000000	2317.000000	2007.000000	5480.000000
0.384011	0.288317	0.574786	538.000000	936.000000	538.000000	1866.000000
0.597238	0.444968	0.907941	1795.000000	1977.000000	1795.000000	4034.000000
0.553302	0.386679	0.972249	2032.000000	2090.000000	2032.000000	5255.000000
0.390310	0.242828	0.994054	2006.000000	2018.000000	2006.000000	8261.000000
0.668368	0.516798	0.945740	4584.000000	4847.000000	4584.000000	8870.000000
0.475420	0.314662	0.972010	2674.000000	2751.000000	2674.000000	8498.000000
0.607340	0.447054	0.946809	3293.000000	3478.000000	3293.000000	7366.000000
0.763757	0.637624	0.952099	3220.000000	3382.000000	3220.000000	5050.000000
0.574221	0.406235	0.979096	1733.000000	1770.000000	1733.000000	4266.000000
0.569435	0.411775	0.922729	2448.000000	2653.000000	2448.000000	5945.000000
0.773848	0.683712	0.891358	1444.000000	1620.000000	1444.000000	2112.000000
0.581058	0.442982	0.844193	2086.000000	2471.000000	2086.000000	4709.000000
0.704982	0.555808	0.963603	3177.000000	3297.000000	3177.000000	5716.000000
0.567820	0.400424	0.975711	1888.000000	1935.000000	1888.000000	4715.000000
0.607350	0.448980	0.938332	3454.000000	3681.000000	3454.000000	7693.000000
0.474053	0.312120	0.985181	1795.000000	1822.000000	1795.000000	5751.000000
0.368591	0.229772	0.931159	1028.000000	1104.000000	1028.000000	4474.000000
0.424380	0.275539	0.922925	3269.000000	3542.000000	3269.000000	11864.000000
0.612810	0.446952	0.974396	3387.000000	3476.000000	3387.000000	7578.000000
0.502133	0.346122	0.914201	1236.000000	1352.000000	1236.000000	3571.000000
0.611802	0.501045	0.785422	959.000000	1221.000000	959.000000	1914.000000
0.694223	0.563216	0.904650	2704.000000	2989.000000	2704.000000	4801.000000
0.744186	0.595903	0.990712	4160.000000	4199.000000	4160.000000	6981.000000
0.323752	0.207056	0.741867	1391.000000	1875.000000	1391.000000	6718.000000
0.667305	0.514666	0.948658	2439.000000	2571.000000	2439.000000	4739.000000
0.393012	0.251506	0.898593	2171.000000	2416.000000	2171.000000	8632.000000
0.282276	0.174324	0.741379	774.000000	1044.000000	774.000000	4440.000000
0.396989	0.251406	0.943145	2057.000000	2181.000000	2057.000000	8182.000000
0.501988	0.349614	0.889784	1768.000000	1987.000000	1768.000000	5057.000000
0.728626	0.605117	0.915484	1419.000000	1550.000000	1419.000000	2345.000000
0.632150	0.472534	0.954603	2271.000000	2379.000000	2271.000000	4806.000000
0.471560	0.323067	0.872666	1028.000000	1178.000000	1028.000000	3182.000000
0.658732	0.509519	0.931532	4068.000000	4367.000000	4068.000000	7984.000000
0.470083	0.315721	0.919783	1697.000000	1845.000000	1697.000000	5375.000000
0.629491	0.483526	0.901690	1174.000000	1302.000000	1174.000000	2428.000000
0.394761	0.251050	0.923282	1733.000000	1877.000000	1733.000000	6903.000000
0.510850	0.349434	0.949419	1389.000000	1463.000000	1389.000000	3975.000000
0.495623	0.342012	0.899729	3652.000000	4059.000000	3652.000000	10678.000000
0.678736	0.559405	0.862782	5005.000000	5801.000000	5005.000000	8947.000000
0.363890	0.226147	0.930862	1306.000000	1403.000000	1306.000000	5775.000000
0.548522	0.429206	0.759719	1837.000000	2418.000000	1837.000000	4280.000000
0.642650	0.505515	0.881885	1329.000000	1507.000000	1329.000000	2629.000000
0.401463	0.256484	0.923453	1701.000000	1842.000000	1701.000000	6632.000000
0.262190	0.155356	0.839470	570.000000	679.000000	570.000000	3669.000000
0.555852	0.388869	0.974165	2187.000000	2245.000000	2187.000000	5624.000000
0.652634	0.504752	0.923077	4992.000000	5408.000000	4992.000000	9890.000000
0.420594	0.267304	0.986072	1062.000000	1077.000000	1062.000000	3973.000000
0.380627	0.242787	0.880553	892.000000	1013.000000	892.000000	3674.000000
0.635611	0.468592	0.987627	3991.000000	4041.000000	3991.000000	8517.000000
0.630106	0.476513	0.929810	3378.000000	3633.000000	3378.000000	7089.000000
0.572744	0.466196	0.742424	3234.000000	4356.000000	3234.000000	6937.000000
0.477878	0.325116	0.901434	2954.000000	3277.000000	2954.000000	9086.000000
0.565444	0.400914	0.959008	4562.000000	4757.000000	4562.000000	11379.000000
0.474589	0.321608	0.905140	2624.000000	2899.000000	2624.000000	8159.000000
0.487798	0.349558	0.806907	1659.000000	2056.000000	1659.000000	4746.000000
0.598308	0.435928	0.953471	2582.000000	2708.000000	2582.000000	5923.000000
0.590742	0.431815	0.934783	2967.000000	3174.000000	2967.000000	6871.000000
0.779564	0.683704	0.906687	2983.000000	3290.000000	2983.000000	4363.000000
0.678056	0.522447	0.965679	4108.000000	4254.000000	4108.000000	7863.000000
0.534493	0.375556	0.926662	1352.000000	1459.000000	1352.000000	3600.000000
0.580916	0.418717	0.948234	3114.000000	3284.000000	3114.000000	7437.000000
0.470063	0.321022	0.877422	1947.000000	2219.000000	1947.000000	6065.000000
0.604112	0.434009	0.993498	2292.000000	2307.000000	2292.000000	5281.000000
0.777417	0.651053	0.964648	3711.000000	3847.000000	3711.000000	5700.000000
0.497616	0.331920	0.993653	1409.000000	1418.000000	1409.000000	4245.000000
0.371570	0.230951	0.950000	1273.000000	1340.000000	1273.000000	5512.000000
0.697220	0.582778	0.867592	3499.000000	4033.000000	3499.000000	6004.000000
0.537973	0.370262	0.983407	889.000000	904.000000	889.000000	2401.000000
0.213378	0.119920	0.966934	965.000000	998.000000	965.000000	8047.000000
