0.396688	0.572826	0.303397	527.000000	1737.000000	527.000000	920.000000
0.730261	0.730496	0.730026	1133.000000	1552.000000	1133.000000	1551.000000
0.741104	0.761558	0.721721	2718.000000	3766.000000	2718.000000	3569.000000
0.624902	0.585044	0.670588	798.000000	1190.000000	798.000000	1364.000000
0.660757	0.808419	0.558706	3764.000000	6737.000000	3764.000000	4656.000000
0.699000	0.711818	0.686634	3668.000000	5342.000000	3668.000000	5153.000000
0.553247	0.550785	0.555732	1052.000000	1893.000000	1052.000000	1910.000000
0.674906	0.732789	0.625498	2512.000000	4016.000000	2512.000000	3428.000000
0.679691	0.594122	0.794055	748.000000	942.000000	748.000000	1259.000000
0.492863	0.408978	0.620038	656.000000	1058.000000	656.000000	1604.000000
0.795731	0.824252	0.769119	3691.000000	4799.000000	3691.000000	4478.000000
0.742366	0.614016	0.938554	1726.000000	1839.000000	1726.000000	2811.000000
0.808349	0.824516	0.792804	1917.000000	2418.000000	1917.000000	2325.000000
0.951728	0.959677	0.943909	1666.000000	1765.000000	1666.000000	1736.000000
0.610164	0.595821	0.625214	1825.000000	2919.000000	1825.000000	3063.000000
0.526193	0.484017	0.576420	2029.000000	3520.000000	2029.000000	4192.000000
0.818930	0.854863	0.785896	2786.000000	3545.000000	2786.000000	3259.000000
0.906279	0.928023	0.885531	967.000000	1092.000000	967.000000	1042.000000
0.660048	0.665655	0.654535	1097.000000	1676.000000	1097.000000	1648.000000
0.729730	0.645195	0.839757	1242.000000	1479.000000	1242.000000	1925.000000
0.740157	0.783889	0.701047	2209.000000	3151.000000	2209.000000	2818.000000
0.646817	0.598827	0.703168	1021.000000	1452.000000	1021.000000	1705.000000
0.391531	0.305691	0.544402	564.000000	1036.000000	564.000000	1845.000000
0.789546	0.694075	0.915470	1148.000000	1254.000000	1148.000000	1654.000000
0.545735	0.492122	0.612457	2655.000000	4335.000000	2655.000000	5395.000000
0.543114	0.463595	0.655560	1751.000000	2671.000000	1751.000000	3777.000000
0.702036	0.766068	0.647882	1621.000000	2502.000000	1621.000000	2116.000000
0.698565	0.560307	0.927405	511.000000	551.000000	511.000000	912.000000
0.753649	0.773177	0.735083	2969.000000	4039.000000	2969.000000	3840.000000
0.622831	0.504774	0.812968	1956.000000	2406.000000	1956.000000	3875.000000
0.718794	0.616566	0.861660	1526.000000	1771.000000	1526.000000	2475.000000
0.821636	0.793610	0.851715	919.000000	1079.000000	919.000000	1158.000000
0.597822	0.435905	0.951114	1537.000000	1616.000000	1537.000000	3526.000000
0.661879	0.724296	0.609366	1106.000000	1815.000000	1106.000000	1527.000000
0.622937	0.571315	0.684814	1434.000000	2094.000000	1434.000000	2510.000000
0.632227	0.894482	0.488889	924.000000	1890.000000	924.000000	1033.000000
0.628893	0.649346	0.609690	1787.000000	2931.000000	1787.000000	2752.000000
0.646139	0.617468	0.677602	3945.000000	5822.000000	3945.000000	6389.000000
0.660770	0.639858	0.683095	3063.000000	4484.000000	3063.000000	4787.000000
0.747694	0.707392	0.792865	689.000000	869.000000	689.000000	974.000000
0.682572	0.628452	0.746892	1502.000000	2011.000000	1502.000000	2390.000000
0.641443	0.535103	0.800530	907.000000	1133.000000	907.000000	1695.000000
0.615803	0.492394	0.821762	1586.000000	1930.000000	1586.000000	3221.000000
0.639169	0.557453	0.748957	1077.000000	1438.000000	1077.000000	1932.000000
