0.458045	0.441302	0.476108	827.000000	1737.000000	827.000000	1874.000000
0.651094	0.526441	0.853093	1324.000000	1552.000000	1324.000000	2515.000000
0.693930	0.551708	0.934944	3521.000000	3766.000000	3521.000000	6382.000000
0.545455	0.400000	0.857143	1020.000000	1190.000000	1020.000000	2550.000000
0.706524	0.601481	0.856019	5767.000000	6737.000000	5767.000000	9588.000000
0.646531	0.491709	0.943654	5041.000000	5342.000000	5041.000000	10252.000000
0.525496	0.395206	0.783941	1484.000000	1893.000000	1484.000000	3755.000000
0.721401	0.594229	0.917829	3686.000000	4016.000000	3686.000000	6203.000000
0.527733	0.378043	0.873673	823.000000	942.000000	823.000000	2177.000000
0.543136	0.380898	0.946125	1001.000000	1058.000000	1001.000000	2628.000000
0.758019	0.638255	0.933111	4478.000000	4799.000000	4478.000000	7016.000000
0.652571	0.486638	0.990212	1821.000000	1839.000000	1821.000000	3742.000000
0.742025	0.613802	0.937965	2268.000000	2418.000000	2268.000000	3695.000000
0.901180	0.838537	0.973938	1719.000000	1765.000000	1719.000000	2050.000000
0.574747	0.432577	0.856115	2499.000000	2919.000000	2499.000000	5777.000000
0.517333	0.370207	0.858523	3022.000000	3520.000000	3022.000000	8163.000000
0.823236	0.737547	0.931453	3302.000000	3545.000000	3302.000000	4477.000000
0.773237	0.638972	0.978938	1069.000000	1092.000000	1069.000000	1673.000000
0.469227	0.326335	0.834726	1399.000000	1676.000000	1399.000000	4287.000000
0.625783	0.467715	0.945233	1398.000000	1479.000000	1398.000000	2989.000000
0.731253	0.642771	0.847985	2672.000000	3151.000000	2672.000000	4157.000000
0.509474	0.352770	0.916667	1331.000000	1452.000000	1331.000000	3773.000000
0.329622	0.219961	0.657336	681.000000	1036.000000	681.000000	3096.000000
0.677304	0.517010	0.981659	1231.000000	1254.000000	1231.000000	2381.000000
0.480849	0.327591	0.903576	3917.000000	4335.000000	3917.000000	11957.000000
0.547885	0.419265	0.790341	2111.000000	2671.000000	2111.000000	5035.000000
0.694856	0.621298	0.788169	1972.000000	2502.000000	1972.000000	3174.000000
0.545363	0.377530	0.981851	541.000000	551.000000	541.000000	1433.000000
0.707544	0.603141	0.855657	3456.000000	4039.000000	3456.000000	5730.000000
0.513234	0.346254	0.991272	2385.000000	2406.000000	2385.000000	6888.000000
0.574390	0.416879	0.923207	1635.000000	1771.000000	1635.000000	3922.000000
0.715970	0.582558	0.928638	1002.000000	1079.000000	1002.000000	1720.000000
0.446171	0.287554	0.995050	1608.000000	1616.000000	1608.000000	5592.000000
0.639392	0.537998	0.787879	1430.000000	1815.000000	1430.000000	2658.000000
0.589185	0.459930	0.819484	1716.000000	2094.000000	1716.000000	3731.000000
0.669164	0.734810	0.614286	1161.000000	1890.000000	1161.000000	1580.000000
0.692159	0.555831	0.917093	2688.000000	2931.000000	2688.000000	4836.000000
0.544123	0.398990	0.855204	4979.000000	5822.000000	4979.000000	12479.000000
0.653469	0.523733	0.868644	3895.000000	4484.000000	3895.000000	7437.000000
0.537092	0.396278	0.833142	724.000000	869.000000	724.000000	1827.000000
0.610606	0.466195	0.884635	1779.000000	2011.000000	1779.000000	3816.000000
0.491137	0.348502	0.831421	942.000000	1133.000000	942.000000	2703.000000
0.515270	0.353111	0.952850	1839.000000	1930.000000	1839.000000	5208.000000
0.420931	0.275974	0.886648	1275.000000	1438.000000	1275.000000	4620.000000
0.512459	0.348272	0.969524	2036.000000	2100.000000	2036.000000	5846.000000
0.580742	0.432706	0.882742	2138.000000	2422.000000	2138.000000	4941.000000
0.636309	0.482347	0.934639	3675.000000	3932.000000	3675.000000	7619.000000
0.596271	0.534061	0.674885	1615.000000	2393.000000	1615.000000	3024.000000
0.669220	0.539570	0.880881	2359.000000	2678.000000	2359.000000	4372.000000
0.577016	0.442854	0.827795	1918.000000	2317.000000	1918.000000	4331.000000
0.424406	0.365816	0.505342	473.000000	936.000000	473.000000	1293.000000
0.658223	0.525506	0.880627	1741.000000	1977.000000	1741.000000	3313.000000
0.644647	0.488412	0.947847	1981.000000	2090.000000	1981.000000	4056.000000
0.450901	0.291752	0.992071	2002.000000	2018.000000	2002.000000	6862.000000
0.692350	0.558622	0.910254	4412.000000	4847.000000	4412.000000	7898.000000
0.531494	0.368599	0.952381	2620.000000	2751.000000	2620.000000	7108.000000
0.669363	0.523524	0.927832	3227.000000	3478.000000	3227.000000	6164.000000
0.808565	0.710573	0.937907	3172.000000	3382.000000	3172.000000	4464.000000
0.620676	0.471659	0.907345	1606.000000	1770.000000	1606.000000	3405.000000
0.598593	0.457313	0.866189	2298.000000	2653.000000	2298.000000	5025.000000
0.805844	0.739556	0.885185	1434.000000	1620.000000	1434.000000	1939.000000
0.619520	0.529581	0.746257	1844.000000	2471.000000	1844.000000	3482.000000
0.760899	0.634467	0.950258	3133.000000	3297.000000	3133.000000	4938.000000
0.640845	0.485981	0.940568	1820.000000	1935.000000	1820.000000	3745.000000
0.663450	0.520309	0.915240	3369.000000	3681.000000	3369.000000	6475.000000
0.532560	0.365212	0.982986	1791.000000	1822.000000	1791.000000	4904.000000
0.405089	0.260655	0.908514	1003.000000	1104.000000	1003.000000	3848.000000
0.457599	0.307918	0.890457	3154.000000	3542.000000	3154.000000	10243.000000
0.666600	0.512033	0.954833	3319.000000	3476.000000	3319.000000	6482.000000
0.540792	0.385683	0.904586	1223.000000	1352.000000	1223.000000	3171.000000
0.664761	0.662866	0.666667	814.000000	1221.000000	814.000000	1228.000000
0.742542	0.642997	0.878555	2626.000000	2989.000000	2626.000000	4084.000000
0.786898	0.655561	0.984044	4132.000000	4199.000000	4132.000000	6303.000000
0.372127	0.257073	0.673600	1263.000000	1875.000000	1263.000000	4913.000000
0.716101	0.581593	0.931544	2395.000000	2571.000000	2395.000000	4118.000000
0.434523	0.289344	0.872103	2107.000000	2416.000000	2107.000000	7282.000000
0.322203	0.208240	0.711686	743.000000	1044.000000	743.000000	3568.000000
0.455356	0.302037	0.924805	2017.000000	2181.000000	2017.000000	6678.000000
0.563216	0.420387	0.853045	1695.000000	1987.000000	1695.000000	4032.000000
0.754553	0.651949	0.895484	1388.000000	1550.000000	1388.000000	2129.000000
0.708726	0.565490	0.949138	2258.000000	2379.000000	2258.000000	3993.000000
0.519594	0.383650	0.804754	948.000000	1178.000000	948.000000	2471.000000
0.711441	0.588235	0.899931	3930.000000	4367.000000	3930.000000	6681.000000
0.514845	0.360942	0.897561	1656.000000	1845.000000	1656.000000	4588.000000
0.683959	0.558967	0.880952	1147.000000	1302.000000	1147.000000	2052.000000
0.482082	0.334365	0.863612	1621.000000	1877.000000	1621.000000	4848.000000
0.606531	0.455418	0.907724	1328.000000	1463.000000	1328.000000	2916.000000
0.537304	0.400048	0.817935	3320.000000	4059.000000	3320.000000	8299.000000
0.710295	0.638767	0.799862	4640.000000	5801.000000	4640.000000	7264.000000
0.417667	0.272569	0.893086	1253.000000	1403.000000	1253.000000	4597.000000
0.581768	0.502102	0.691481	1672.000000	2418.000000	1672.000000	3330.000000
0.676672	0.560890	0.852687	1285.000000	1507.000000	1285.000000	2291.000000
0.445538	0.295050	0.909338	1675.000000	1842.000000	1675.000000	5677.000000
0.297521	0.186047	0.742268	504.000000	679.000000	504.000000	2709.000000
0.650808	0.494783	0.950557	2134.000000	2245.000000	2134.000000	4313.000000
0.684932	0.563238	0.873706	4725.000000	5408.000000	4725.000000	8389.000000
0.459594	0.303609	0.945218	1018.000000	1077.000000	1018.000000	3353.000000
0.465362	0.317804	0.868707	880.000000	1013.000000	880.000000	2769.000000
0.670654	0.508364	0.985152	3981.000000	4041.000000	3981.000000	7831.000000
0.677833	0.542805	0.902285	3278.000000	3633.000000	3278.000000	6039.000000
0.611765	0.551762	0.686410	2990.000000	4356.000000	2990.000000	5419.000000
0.545968	0.400944	0.855356	2803.000000	3277.000000	2803.000000	6991.000000
0.614803	0.456906	0.939458	4469.000000	4757.000000	4469.000000	9781.000000
0.533938	0.384429	0.873750	2533.000000	2899.000000	2533.000000	6589.000000
0.525572	0.401749	0.759728	1562.000000	2056.000000	1562.000000	3888.000000
0.625113	0.480995	0.892541	2417.000000	2708.000000	2417.000000	5025.000000
0.640276	0.494759	0.907057	2879.000000	3174.000000	2879.000000	5819.000000
0.792427	0.717917	0.884195	2909.000000	3290.000000	2909.000000	4052.000000
0.728330	0.593602	0.942172	4008.000000	4254.000000	4008.000000	6752.000000
0.614303	0.475244	0.868403	1267.000000	1459.000000	1267.000000	2666.000000
0.661245	0.521342	0.903776	2968.000000	3284.000000	2968.000000	5693.000000
0.516621	0.370240	0.854439	1896.000000	2219.000000	1896.000000	5121.000000
0.665964	0.510270	0.958388	2211.000000	2307.000000	2211.000000	4333.000000
0.810424	0.702306	0.957889	3685.000000	3847.000000	3685.000000	5247.000000
0.567705	0.399084	0.983075	1394.000000	1418.000000	1394.000000	3493.000000
0.441449	0.288360	0.941045	1261.000000	1340.000000	1261.000000	4373.000000
0.725070	0.638768	0.838334	3381.000000	4033.000000	3381.000000	5293.000000
0.620787	0.454733	0.977876	884.000000	904.000000	884.000000	1944.000000
0.298851	0.177284	0.950902	949.000000	998.000000	949.000000	5353.000000
0.698958	0.545040	0.974019	1912.000000	1963.000000	1912.000000	3508.000000
0.572744	0.423494	0.884443	3360.000000	3799.000000	3360.000000	7934.000000
0.547016	0.433504	0.741064	1783.000000	2406.000000	1783.000000	4113.000000
0.549615	0.388612	0.938392	2498.000000	2662.000000	2498.000000	6428.000000
0.772095	0.652839	0.944657	2219.000000	2349.000000	2219.000000	3399.000000
0.541841	0.403736	0.823550	2399.000000	2913.000000	2399.000000	5942.000000
0.504934	0.356762	0.863611	3147.000000	3644.000000	3147.000000	8821.000000
0.760161	0.627190	0.964684	1038.000000	1076.000000	1038.000000	1655.000000
0.745296	0.608589	0.961210	4733.000000	4924.000000	4733.000000	7777.000000
0.696000	0.544885	0.963100	1305.000000	1355.000000	1305.000000	2395.000000
0.493023	0.336988	0.918160	1537.000000	1674.000000	1537.000000	4561.000000
0.380138	0.268683	0.649608	1244.000000	1915.000000	1244.000000	4630.000000
0.788219	0.664752	0.968012	1967.000000	2032.000000	1967.000000	2959.000000
0.597419	0.476130	0.801625	1875.000000	2339.000000	1875.000000	3938.000000
0.704201	0.548653	0.982848	2464.000000	2507.000000	2464.000000	4491.000000
0.638478	0.481983	0.945461	2635.000000	2787.000000	2635.000000	5467.000000
0.749756	0.655041	0.876491	4996.000000	5700.000000	4996.000000	7627.000000
0.489316	0.364530	0.744003	1706.000000	2293.000000	1706.000000	4680.000000
0.758636	0.655466	0.900353	3316.000000	3683.000000	3316.000000	5059.000000
0.488956	0.343394	0.848722	1627.000000	1917.000000	1627.000000	4738.000000
0.743969	0.602825	0.971413	1835.000000	1889.000000	1835.000000	3044.000000
0.572806	0.423636	0.884120	3090.000000	3495.000000	3090.000000	7294.000000
0.506488	0.380376	0.757697	1132.000000	1494.000000	1132.000000	2976.000000
0.579197	0.443411	0.834855	1097.000000	1314.000000	1097.000000	2474.000000
0.638833	0.471030	0.992354	3634.000000	3662.000000	3634.000000	7715.000000
0.778470	0.666568	0.935524	2249.000000	2404.000000	2249.000000	3374.000000
0.648606	0.506729	0.900826	2071.000000	2299.000000	2071.000000	4087.000000
0.690943	0.587182	0.839246	1869.000000	2227.000000	1869.000000	3183.000000
0.705897	0.645506	0.778754	2837.000000	3643.000000	2837.000000	4395.000000
0.649813	0.498018	0.934711	1131.000000	1210.000000	1131.000000	2271.000000
0.633993	0.535662	0.776544	4754.000000	6122.000000	4754.000000	8875.000000
0.729310	0.589274	0.956650	2604.000000	2722.000000	2604.000000	4419.000000
0.573814	0.442683	0.815333	2680.000000	3287.000000	2680.000000	6054.000000
0.524354	0.429710	0.672468	2589.000000	3850.000000	2589.000000	6025.000000
0.747680	0.628940	0.921689	2095.000000	2273.000000	2095.000000	3331.000000
0.734556	0.663502	0.822652	3145.000000	3823.000000	3145.000000	4740.000000
0.384288	0.269067	0.672096	949.000000	1412.000000	949.000000	3527.000000
0.602847	0.570926	0.638549	1461.000000	2288.000000	1461.000000	2559.000000
0.754692	0.614306	0.978248	1709.000000	1747.000000	1709.000000	2782.000000
0.456390	0.358147	0.628903	866.000000	1377.000000	866.000000	2418.000000
0.582917	0.425526	0.925079	1457.000000	1575.000000	1457.000000	3424.000000
0.527036	0.371879	0.904353	1579.000000	1746.000000	1579.000000	4246.000000
0.628571	0.477326	0.920121	1221.000000	1327.000000	1221.000000	2558.000000
0.560475	0.410333	0.883895	1652.000000	1869.000000	1652.000000	4026.000000
0.597880	0.454740	0.872531	2341.000000	2683.000000	2341.000000	5148.000000
0.487346	0.342947	0.841779	2176.000000	2585.000000	2176.000000	6345.000000
0.740908	0.705596	0.779940	4930.000000	6321.000000	4930.000000	6987.000000
0.398150	0.254433	0.914972	990.000000	1082.000000	990.000000	3891.000000
0.426843	0.280735	0.890090	1482.000000	1665.000000	1482.000000	5279.000000
0.721393	0.578645	0.957635	4227.000000	4414.000000	4227.000000	7305.000000
0.541921	0.380159	0.943307	2579.000000	2734.000000	2579.000000	6784.000000
0.697394	0.561720	0.919479	6075.000000	6607.000000	6075.000000	10815.000000
0.431090	0.309801	0.708457	1198.000000	1691.000000	1198.000000	3867.000000
0.616242	0.472198	0.886743	2709.000000	3055.000000	2709.000000	5737.000000
0.735715	0.613664	0.918367	4500.000000	4900.000000	4500.000000	7333.000000
0.669841	0.528771	0.913569	2040.000000	2233.000000	2040.000000	3858.000000
0.707430	0.604764	0.852082	2742.000000	3218.000000	2742.000000	4534.000000
0.772031	0.721692	0.829920	2269.000000	2734.000000	2269.000000	3144.000000
0.644954	0.479809	0.983446	2911.000000	2960.000000	2911.000000	6067.000000
0.637337	0.514220	0.837968	2441.000000	2913.000000	2441.000000	4747.000000
0.650627	0.505761	0.911793	2853.000000	3129.000000	2853.000000	5641.000000
0.596436	0.622314	0.572624	753.000000	1315.000000	753.000000	1210.000000
0.571870	0.453926	0.772622	1665.000000	2155.000000	1665.000000	3668.000000
0.607270	0.458982	0.897109	2389.000000	2663.000000	2389.000000	5205.000000
0.570323	0.411522	0.928697	3686.000000	3969.000000	3686.000000	8957.000000
0.742878	0.595219	0.987967	3038.000000	3075.000000	3038.000000	5104.000000
0.715946	0.628120	0.832324	1787.000000	2147.000000	1787.000000	2845.000000
0.486407	0.364348	0.731447	1163.000000	1590.000000	1163.000000	3192.000000
0.636092	0.509110	0.847468	2878.000000	3396.000000	2878.000000	5653.000000
0.630923	0.479332	0.922745	2783.000000	3016.000000	2783.000000	5806.000000
0.455394	0.307026	0.881256	2976.000000	3377.000000	2976.000000	9693.000000
0.723081	0.612080	0.883260	2807.000000	3178.000000	2807.000000	4586.000000
0.478708	0.324221	0.914418	1186.000000	1297.000000	1186.000000	3658.000000
0.678546	0.646739	0.713643	1428.000000	2001.000000	1428.000000	2208.000000
0.511952	0.378490	0.790805	2752.000000	3480.000000	2752.000000	7271.000000
0.388585	0.260710	0.762660	1491.000000	1955.000000	1491.000000	5719.000000
0.435108	0.332274	0.630120	1046.000000	1660.000000	1046.000000	3148.000000
0.510558	0.352500	0.925577	2164.000000	2338.000000	2164.000000	6139.000000
0.597724	0.451490	0.884069	1182.000000	1337.000000	1182.000000	2618.000000
0.718417	0.580731	0.941682	3068.000000	3258.000000	3068.000000	5283.000000
0.750306	0.630411	0.926515	4602.000000	4967.000000	4602.000000	7300.000000
0.486925	0.345155	0.826338	2579.000000	3121.000000	2579.000000	7472.000000
0.666382	0.537996	0.875252	3908.000000	4465.000000	3908.000000	7264.000000
0.534601	0.385697	0.870779	3430.000000	3939.000000	3430.000000	8893.000000
0.622399	0.503871	0.813841	5727.000000	7037.000000	5727.000000	11366.000000
0.793965	0.682472	0.949000	3368.000000	3549.000000	3368.000000	4935.000000
0.641470	0.478727	0.971849	1519.000000	1563.000000	1519.000000	3173.000000
0.616280	0.454297	0.957785	3494.000000	3648.000000	3494.000000	7691.000000
0.576472	0.418321	0.926895	3119.000000	3365.000000	3119.000000	7456.000000
0.636843	0.495316	0.891599	2961.000000	3321.000000	2961.000000	5978.000000
0.522140	0.422153	0.684190	1757.000000	2568.000000	1757.000000	4162.000000
0.441143	0.291124	0.910148	1722.000000	1892.000000	1722.000000	5915.000000
0.583999	0.450897	0.828593	3292.000000	3973.000000	3292.000000	7301.000000
0.700120	0.543109	0.984829	2337.000000	2373.000000	2337.000000	4303.000000
0.552987	0.410701	0.846125	2249.000000	2658.000000	2249.000000	5476.000000
0.360693	0.220390	0.992574	802.000000	808.000000	802.000000	3639.000000
0.861429	0.824897	0.901345	1206.000000	1338.000000	1206.000000	1462.000000
0.692341	0.538902	0.967937	3200.000000	3306.000000	3200.000000	5938.000000
0.603581	0.487527	0.792152	1837.000000	2319.000000	1837.000000	3768.000000
0.703411	0.564361	0.933382	2578.000000	2762.000000	2578.000000	4568.000000
0.525113	0.396743	0.776291	1218.000000	1569.000000	1218.000000	3070.000000
0.564441	0.407938	0.915774	1881.000000	2054.000000	1881.000000	4611.000000
0.631748	0.543281	0.754631	4318.000000	5722.000000	4318.000000	7948.000000
0.468059	0.314441	0.915147	1154.000000	1261.000000	1154.000000	3670.000000
0.462736	0.344402	0.704953	1338.000000	1898.000000	1338.000000	3885.000000
0.689741	0.612139	0.789876	827.000000	1047.000000	827.000000	1351.000000
0.541058	0.385961	0.904548	1611.000000	1781.000000	1611.000000	4174.000000
0.510196	0.469732	0.558288	1839.000000	3294.000000	1839.000000	3915.000000
0.587188	0.448812	0.848923	3231.000000	3806.000000	3231.000000	7199.000000
0.568120	0.434101	0.821847	3017.000000	3671.000000	3017.000000	6950.000000
0.691029	0.536351	0.971079	2619.000000	2697.000000	2619.000000	4883.000000
0.941878	0.896454	0.992151	632.000000	637.000000	632.000000	705.000000
0.326905	0.217073	0.661710	712.000000	1076.000000	712.000000	3280.000000
0.613752	0.514573	0.760290	1995.000000	2624.000000	1995.000000	3877.000000
0.672700	0.511361	0.982772	2453.000000	2496.000000	2453.000000	4797.000000
0.769003	0.657961	0.925134	2595.000000	2805.000000	2595.000000	3944.000000
0.853057	0.791946	0.924387	2714.000000	2936.000000	2714.000000	3427.000000
0.822093	0.734164	0.933950	707.000000	757.000000	707.000000	963.000000
0.689371	0.542845	0.944242	2591.000000	2744.000000	2591.000000	4773.000000
