0.447619	0.358654	0.595279	1034.000000	1737.000000	1034.000000	2883.000000
0.552894	0.400521	0.892397	1385.000000	1552.000000	1385.000000	3458.000000
0.614196	0.449195	0.970791	3656.000000	3766.000000	3656.000000	8139.000000
0.431264	0.282264	0.913445	1087.000000	1190.000000	1087.000000	3851.000000
0.673538	0.529123	0.926377	6241.000000	6737.000000	6241.000000	11795.000000
0.597462	0.433581	0.960502	5131.000000	5342.000000	5131.000000	11834.000000
0.469324	0.320401	0.876915	1660.000000	1893.000000	1660.000000	5181.000000
0.668215	0.510378	0.967380	3885.000000	4016.000000	3885.000000	7612.000000
0.432475	0.286453	0.882166	831.000000	942.000000	831.000000	2901.000000
0.508608	0.343750	0.977316	1034.000000	1058.000000	1034.000000	3008.000000
0.684860	0.532431	0.959575	4605.000000	4799.000000	4605.000000	8649.000000
0.596210	0.426103	0.992387	1825.000000	1839.000000	1825.000000	4283.000000
0.693017	0.536370	0.978908	2367.000000	2418.000000	2367.000000	4413.000000
0.874030	0.783214	0.988669	1745.000000	1765.000000	1745.000000	2228.000000
0.497277	0.342517	0.907160	2648.000000	2919.000000	2648.000000	7731.000000
0.488045	0.329296	0.942330	3317.000000	3520.000000	3317.000000	10073.000000
0.772103	0.649894	0.950917	3371.000000	3545.000000	3371.000000	5187.000000
0.618680	0.449564	0.991758	1083.000000	1092.000000	1083.000000	2409.000000
0.372869	0.235120	0.900358	1509.000000	1676.000000	1509.000000	6418.000000
0.545592	0.378167	0.979040	1448.000000	1479.000000	1448.000000	3829.000000
0.685310	0.551052	0.906062	2855.000000	3151.000000	2855.000000	5181.000000
0.426004	0.272205	0.979339	1422.000000	1452.000000	1422.000000	5224.000000
0.279304	0.174649	0.696911	722.000000	1036.000000	722.000000	4134.000000
0.596122	0.425932	0.992823	1245.000000	1254.000000	1245.000000	2923.000000
0.451015	0.296382	0.943022	4088.000000	4335.000000	4088.000000	13793.000000
0.523514	0.381148	0.835642	2232.000000	2671.000000	2232.000000	5856.000000
0.632669	0.515747	0.818145	2047.000000	2502.000000	2047.000000	3969.000000
0.473571	0.310248	1.000000	551.000000	551.000000	551.000000	1776.000000
0.641586	0.498017	0.901461	3641.000000	4039.000000	3641.000000	7311.000000
0.450964	0.291408	0.996675	2398.000000	2406.000000	2398.000000	8229.000000
0.510049	0.349177	0.945793	1675.000000	1771.000000	1675.000000	4797.000000
0.652765	0.495206	0.957368	1033.000000	1079.000000	1033.000000	2086.000000
0.372819	0.229217	0.998144	1613.000000	1616.000000	1613.000000	7037.000000
0.536322	0.386353	0.876584	1591.000000	1815.000000	1591.000000	4118.000000
0.499930	0.354005	0.850525	1781.000000	2094.000000	1781.000000	5031.000000
0.663218	0.648785	0.678307	1282.000000	1890.000000	1282.000000	1976.000000
0.650841	0.491387	0.963494	2824.000000	2931.000000	2824.000000	5747.000000
0.499422	0.346931	0.891103	5188.000000	5822.000000	5188.000000	14954.000000
0.605725	0.456105	0.901427	4042.000000	4484.000000	4042.000000	8862.000000
0.451726	0.302864	0.888377	772.000000	869.000000	772.000000	2549.000000
0.561050	0.396986	0.956241	1923.000000	2011.000000	1923.000000	4844.000000
0.425292	0.281779	0.866726	982.000000	1133.000000	982.000000	3485.000000
0.442068	0.285866	0.974611	1881.000000	1930.000000	1881.000000	6580.000000
0.321682	0.193741	0.947149	1362.000000	1438.000000	1362.000000	7030.000000
0.437297	0.280322	0.993810	2087.000000	2100.000000	2087.000000	7445.000000
0.502588	0.342694	0.942197	2282.000000	2422.000000	2282.000000	6659.000000
0.595992	0.433580	0.952950	3747.000000	3932.000000	3747.000000	8642.000000
0.559057	0.431658	0.793147	1898.000000	2393.000000	1898.000000	4397.000000
0.616216	0.464468	0.915235	2451.000000	2678.000000	2451.000000	5277.000000
0.495301	0.345303	0.875701	2029.000000	2317.000000	2029.000000	5876.000000
0.389262	0.277702	0.650641	609.000000	936.000000	609.000000	2193.000000
0.580770	0.426040	0.911988	1803.000000	1977.000000	1803.000000	4232.000000
0.531907	0.365692	0.975120	2038.000000	2090.000000	2038.000000	5573.000000
0.377114	0.232669	0.994549	2007.000000	2018.000000	2007.000000	8626.000000
0.659243	0.503983	0.952754	4618.000000	4847.000000	4618.000000	9163.000000
0.467143	0.307234	0.974191	2680.000000	2751.000000	2680.000000	8723.000000
0.592970	0.430352	0.953134	3315.000000	3478.000000	3315.000000	7703.000000
0.749710	0.617164	0.954760	3229.000000	3382.000000	3229.000000	5232.000000
0.552846	0.385077	0.979661	1734.000000	1770.000000	1734.000000	4503.000000
0.556598	0.397577	0.927629	2461.000000	2653.000000	2461.000000	6190.000000
0.760778	0.662546	0.893210	1447.000000	1620.000000	1447.000000	2184.000000
0.570898	0.424433	0.871712	2154.000000	2471.000000	2154.000000	5075.000000
0.692776	0.540119	0.965726	3184.000000	3297.000000	3184.000000	5895.000000
0.553439	0.385067	0.983463	1903.000000	1935.000000	1903.000000	4942.000000
0.590897	0.430146	0.943494	3473.000000	3681.000000	3473.000000	8074.000000
0.464545	0.303928	0.985181	1795.000000	1822.000000	1795.000000	5906.000000
0.356188	0.219662	0.941123	1039.000000	1104.000000	1039.000000	4730.000000
0.417470	0.269168	0.929701	3293.000000	3542.000000	3293.000000	12234.000000
0.597044	0.430038	0.976122	3393.000000	3476.000000	3393.000000	7890.000000
0.493216	0.337705	0.914201	1236.000000	1352.000000	1236.000000	3660.000000
0.582143	0.457223	0.800983	978.000000	1221.000000	978.000000	2139.000000
