0.378125	0.588092	0.278641	484.000000	1737.000000	484.000000	823.000000
0.709546	0.747504	0.675258	1048.000000	1552.000000	1048.000000	1402.000000
0.729149	0.792030	0.675518	2544.000000	3766.000000	2544.000000	3212.000000
0.631048	0.631845	0.630252	750.000000	1190.000000	750.000000	1187.000000
0.622889	0.846291	0.492801	3320.000000	6737.000000	3320.000000	3923.000000
0.664429	0.755667	0.592849	3167.000000	5342.000000	3167.000000	4191.000000
0.534017	0.579012	0.495510	938.000000	1893.000000	938.000000	1620.000000
0.642396	0.756839	0.558018	2241.000000	4016.000000	2241.000000	2961.000000
0.692492	0.630113	0.768577	724.000000	942.000000	724.000000	1149.000000
0.480164	0.423216	0.554820	587.000000	1058.000000	587.000000	1387.000000
0.772489	0.851619	0.706814	3392.000000	4799.000000	3392.000000	3983.000000
0.749394	0.630096	0.924415	1700.000000	1839.000000	1700.000000	2698.000000
0.795909	0.860577	0.740281	1790.000000	2418.000000	1790.000000	2080.000000
0.957527	0.977005	0.938810	1657.000000	1765.000000	1657.000000	1696.000000
0.601748	0.627604	0.577938	1687.000000	2919.000000	1687.000000	2688.000000
0.499508	0.494026	0.505114	1778.000000	3520.000000	1778.000000	3599.000000
0.815273	0.876663	0.761918	2701.000000	3545.000000	2701.000000	3081.000000
0.907788	0.949051	0.869963	950.000000	1092.000000	950.000000	1001.000000
0.646214	0.713256	0.590692	990.000000	1676.000000	990.000000	1388.000000
0.739583	0.676190	0.816092	1207.000000	1479.000000	1207.000000	1785.000000
0.737552	0.810103	0.676928	2133.000000	3151.000000	2133.000000	2633.000000
0.619747	0.614915	0.624656	907.000000	1452.000000	907.000000	1475.000000
0.404295	0.327928	0.527027	546.000000	1036.000000	546.000000	1665.000000
0.783417	0.709845	0.874003	1096.000000	1254.000000	1096.000000	1544.000000
0.548019	0.558725	0.537716	2331.000000	4335.000000	2331.000000	4172.000000
0.532476	0.466610	0.619993	1656.000000	2671.000000	1656.000000	3549.000000
0.695477	0.790733	0.620703	1553.000000	2502.000000	1553.000000	1964.000000
0.706970	0.581287	0.901996	497.000000	551.000000	497.000000	855.000000
0.743419	0.802756	0.692251	2796.000000	4039.000000	2796.000000	3483.000000
0.633328	0.538596	0.768495	1849.000000	2406.000000	1849.000000	3433.000000
0.747955	0.666519	0.852061	1509.000000	1771.000000	1509.000000	2264.000000
0.826958	0.812892	0.841520	908.000000	1079.000000	908.000000	1117.000000
0.619712	0.467169	0.920173	1487.000000	1616.000000	1487.000000	3183.000000
0.654298	0.745595	0.582920	1058.000000	1815.000000	1058.000000	1419.000000
0.620533	0.592866	0.650907	1363.000000	2094.000000	1363.000000	2299.000000
0.615169	0.914405	0.463492	876.000000	1890.000000	876.000000	958.000000
0.588169	0.654135	0.534289	1566.000000	2931.000000	1566.000000	2394.000000
0.628449	0.654454	0.604431	3519.000000	5822.000000	3519.000000	5377.000000
0.648636	0.664174	0.633809	2842.000000	4484.000000	2842.000000	4279.000000
0.771139	0.755801	0.787112	684.000000	869.000000	684.000000	905.000000
0.674348	0.639607	0.713078	1434.000000	2011.000000	1434.000000	2242.000000
0.654984	0.558531	0.791703	897.000000	1133.000000	897.000000	1606.000000
0.613003	0.509434	0.769430	1485.000000	1930.000000	1485.000000	2915.000000
0.651295	0.596644	0.716968	1031.000000	1438.000000	1031.000000	1728.000000
0.674718	0.570864	0.824762	1732.000000	2100.000000	1732.000000	3034.000000
0.527513	0.734168	0.411643	997.000000	2422.000000	997.000000	1358.000000
0.725570	0.687131	0.768566	3022.000000	3932.000000	3022.000000	4398.000000
0.570419	0.720204	0.472211	1130.000000	2393.000000	1130.000000	1569.000000
0.735674	0.800263	0.680732	1823.000000	2678.000000	1823.000000	2278.000000
0.721662	0.677395	0.772119	1789.000000	2317.000000	1789.000000	2641.000000
0.457286	0.554878	0.388889	364.000000	936.000000	364.000000	656.000000
0.758212	0.740830	0.776429	1535.000000	1977.000000	1535.000000	2072.000000
0.747744	0.678627	0.832536	1740.000000	2090.000000	1740.000000	2564.000000
0.777005	0.729965	0.830525	1676.000000	2018.000000	1676.000000	2296.000000
0.702764	0.787305	0.634619	3076.000000	4847.000000	3076.000000	3907.000000
0.668503	0.555931	0.838241	2306.000000	2751.000000	2306.000000	4148.000000
0.762683	0.760286	0.765095	2661.000000	3478.000000	2661.000000	3500.000000
