0.413229	0.540465	0.334485	581.000000	1737.000000	581.000000	1075.000000
0.723508	0.685912	0.765464	1188.000000	1552.000000	1188.000000	1732.000000
0.744228	0.719851	0.770313	2901.000000	3766.000000	2901.000000	4030.000000
0.623563	0.544542	0.729412	868.000000	1190.000000	868.000000	1594.000000
0.697185	0.765950	0.639751	4310.000000	6737.000000	4310.000000	5627.000000
0.716615	0.652917	0.794085	4242.000000	5342.000000	4242.000000	6497.000000
0.554863	0.507672	0.611727	1158.000000	1893.000000	1158.000000	2281.000000
0.696935	0.706108	0.687998	2763.000000	4016.000000	2763.000000	3913.000000
0.648054	0.538678	0.813163	766.000000	942.000000	766.000000	1422.000000
0.508382	0.398391	0.702268	743.000000	1058.000000	743.000000	1865.000000
0.803860	0.784185	0.824547	3957.000000	4799.000000	3957.000000	5046.000000
0.732862	0.592941	0.959217	1764.000000	1839.000000	1764.000000	2975.000000
0.805500	0.777308	0.835815	2021.000000	2418.000000	2021.000000	2600.000000
0.942033	0.931340	0.952975	1682.000000	1765.000000	1682.000000	1806.000000
0.609167	0.555807	0.673861	1967.000000	2919.000000	1967.000000	3539.000000
0.545089	0.466707	0.655114	2306.000000	3520.000000	2306.000000	4941.000000
0.837971	0.839276	0.836671	2966.000000	3545.000000	2966.000000	3534.000000
0.904260	0.904675	0.903846	987.000000	1092.000000	987.000000	1091.000000
0.651812	0.592484	0.724344	1214.000000	1676.000000	1214.000000	2049.000000
0.717087	0.612147	0.865450	1280.000000	1479.000000	1280.000000	2091.000000
0.737584	0.744743	0.730562	2302.000000	3151.000000	2302.000000	3091.000000
0.637163	0.554592	0.748623	1087.000000	1452.000000	1087.000000	1960.000000
0.381807	0.285714	0.575290	596.000000	1036.000000	596.000000	2086.000000
0.781890	0.667607	0.943381	1183.000000	1254.000000	1183.000000	1772.000000
0.525877	0.427417	0.683276	2962.000000	4335.000000	2962.000000	6930.000000
0.551868	0.458004	0.694122	1854.000000	2671.000000	1854.000000	4048.000000
0.704313	0.735742	0.675460	1690.000000	2502.000000	1690.000000	2297.000000
0.672269	0.522088	0.943739	520.000000	551.000000	520.000000	996.000000
0.760645	0.739649	0.782867	3162.000000	4039.000000	3162.000000	4275.000000
0.609078	0.470163	0.864505	2080.000000	2406.000000	2080.000000	4424.000000
0.687417	0.566923	0.872953	1546.000000	1771.000000	1546.000000	2727.000000
0.813064	0.758013	0.876738	946.000000	1079.000000	946.000000	1248.000000
0.571843	0.404304	0.976485	1578.000000	1616.000000	1578.000000	3903.000000
0.670442	0.689575	0.652342	1184.000000	1815.000000	1184.000000	1717.000000
0.629606	0.558140	0.722063	1512.000000	2094.000000	1512.000000	2709.000000
0.652681	0.880503	0.518519	980.000000	1890.000000	980.000000	1113.000000
0.671044	0.646631	0.697373	2044.000000	2931.000000	2044.000000	3161.000000
0.641376	0.560668	0.749227	4362.000000	5822.000000	4362.000000	7780.000000
0.674876	0.616448	0.745540	3343.000000	4484.000000	3343.000000	5423.000000
0.715986	0.650376	0.796318	692.000000	869.000000	692.000000	1064.000000
0.689685	0.615205	0.784684	1578.000000	2011.000000	1578.000000	2565.000000
0.614660	0.496469	0.806708	914.000000	1133.000000	914.000000	1841.000000
0.600434	0.460899	0.861140	1662.000000	1930.000000	1662.000000	3606.000000
0.603753	0.491274	0.783032	1126.000000	1438.000000	1126.000000	2292.000000
0.630568	0.483371	0.906667	1904.000000	2100.000000	1904.000000	3939.000000
0.621118	0.622924	0.619323	1500.000000	2422.000000	1500.000000	2408.000000
0.719795	0.619362	0.859105	3378.000000	3932.000000	3378.000000	5454.000000
0.594669	0.660541	0.540744	1294.000000	2393.000000	1294.000000	1959.000000
0.746142	0.710713	0.785288	2103.000000	2678.000000	2103.000000	2959.000000
0.674017	0.586880	0.791541	1834.000000	2317.000000	1834.000000	3125.000000
0.465011	0.492823	0.440171	412.000000	936.000000	412.000000	836.000000
0.737868	0.668722	0.822964	1627.000000	1977.000000	1627.000000	2433.000000
0.742811	0.640652	0.883732	1847.000000	2090.000000	1847.000000	2883.000000
0.680383	0.535055	0.934093	1885.000000	2018.000000	1885.000000	3523.000000
0.741845	0.720225	0.764803	3707.000000	4847.000000	3707.000000	5147.000000
0.628084	0.483076	0.897492	2469.000000	2751.000000	2469.000000	5111.000000
0.757833	0.684687	0.848476	2951.000000	3478.000000	2951.000000	4310.000000
0.866627	0.868687	0.864577	2924.000000	3382.000000	2924.000000	3366.000000
0.684399	0.625234	0.755932	1338.000000	1770.000000	1338.000000	2140.000000
0.601730	0.556124	0.655484	1739.000000	2653.000000	1739.000000	3127.000000
0.852699	0.842676	0.862963	1398.000000	1620.000000	1398.000000	1659.000000
