0.402952	0.561151	0.314335	546.000000	1737.000000	546.000000	973.000000
0.731122	0.717297	0.745490	1157.000000	1552.000000	1157.000000	1613.000000
0.743974	0.750405	0.737653	2778.000000	3766.000000	2778.000000	3702.000000
0.624666	0.572428	0.687395	818.000000	1190.000000	818.000000	1429.000000
0.673803	0.796356	0.583939	3934.000000	6737.000000	3934.000000	4940.000000
0.714953	0.699767	0.730812	3904.000000	5342.000000	3904.000000	5579.000000
0.552618	0.532582	0.574221	1087.000000	1893.000000	1087.000000	2041.000000
0.683042	0.722825	0.647410	2600.000000	4016.000000	2600.000000	3597.000000
0.668442	0.574371	0.799363	753.000000	942.000000	753.000000	1311.000000
0.496562	0.402346	0.648393	686.000000	1058.000000	686.000000	1705.000000
0.799152	0.813647	0.785164	3768.000000	4799.000000	3768.000000	4631.000000
0.740473	0.608467	0.945623	1739.000000	1839.000000	1739.000000	2858.000000
0.807184	0.805853	0.808519	1955.000000	2418.000000	1955.000000	2426.000000
0.949191	0.951081	0.947309	1672.000000	1765.000000	1672.000000	1758.000000
0.608157	0.580505	0.638575	1864.000000	2919.000000	1864.000000	3211.000000
0.540737	0.483849	0.612784	2157.000000	3520.000000	2157.000000	4458.000000
0.825879	0.848098	0.804795	2853.000000	3545.000000	2853.000000	3364.000000
0.906381	0.922275	0.891026	973.000000	1092.000000	973.000000	1055.000000
0.659692	0.643059	0.677208	1135.000000	1676.000000	1135.000000	1765.000000
0.721822	0.629146	0.846518	1252.000000	1479.000000	1252.000000	1990.000000
0.741488	0.773715	0.711838	2243.000000	3151.000000	2243.000000	2899.000000
0.648732	0.588664	0.722452	1049.000000	1452.000000	1049.000000	1782.000000
0.385705	0.296373	0.552124	572.000000	1036.000000	572.000000	1930.000000
0.788455	0.686576	0.925837	1161.000000	1254.000000	1161.000000	1691.000000
0.540636	0.470528	0.635294	2754.000000	4335.000000	2754.000000	5853.000000
0.545149	0.460506	0.667915	1784.000000	2671.000000	1784.000000	3874.000000
0.703490	0.757492	0.656675	1643.000000	2502.000000	1643.000000	2169.000000
0.690074	0.549462	0.927405	511.000000	551.000000	511.000000	930.000000
0.759393	0.763191	0.755633	3052.000000	4039.000000	3052.000000	3999.000000
0.616292	0.491706	0.825436	1986.000000	2406.000000	1986.000000	4039.000000
0.708247	0.599296	0.865613	1533.000000	1771.000000	1533.000000	2558.000000
0.817499	0.781250	0.857275	925.000000	1079.000000	925.000000	1184.000000
0.590693	0.426144	0.962252	1555.000000	1616.000000	1555.000000	3649.000000
0.666863	0.715006	0.624793	1134.000000	1815.000000	1134.000000	1586.000000
0.624196	0.566589	0.694842	1455.000000	2094.000000	1455.000000	2568.000000
0.637012	0.889100	0.496296	938.000000	1890.000000	938.000000	1055.000000
0.647472	0.650482	0.644490	1889.000000	2931.000000	1889.000000	2904.000000
0.648302	0.601233	0.703367	4095.000000	5822.000000	4095.000000	6811.000000
0.665332	0.630643	0.704059	3157.000000	4484.000000	3157.000000	5006.000000
0.737802	0.690763	0.791715	688.000000	869.000000	688.000000	996.000000
0.686955	0.624491	0.763302	1535.000000	2011.000000	1535.000000	2458.000000
0.635097	0.524439	0.804943	912.000000	1133.000000	912.000000	1739.000000
0.611385	0.482335	0.834715	1611.000000	1930.000000	1611.000000	3340.000000
0.632247	0.540168	0.762170	1096.000000	1438.000000	1096.000000	2029.000000
0.651407	0.514491	0.887619	1864.000000	2100.000000	1864.000000	3623.000000
0.595562	0.659478	0.542940	1315.000000	2422.000000	1315.000000	1994.000000
0.721549	0.641289	0.824771	3243.000000	3932.000000	3243.000000	5057.000000
0.589829	0.683747	0.518596	1241.000000	2393.000000	1241.000000	1815.000000
