0.419173	0.316159	0.621762	1080.000000	1737.000000	1080.000000	3416.000000
0.531492	0.376171	0.905284	1405.000000	1552.000000	1405.000000	3735.000000
0.595617	0.428922	0.974243	3669.000000	3766.000000	3669.000000	8554.000000
0.407253	0.259653	0.943697	1123.000000	1190.000000	1123.000000	4325.000000
0.662876	0.511061	0.943001	6353.000000	6737.000000	6353.000000	12431.000000
0.582022	0.417154	0.962374	5141.000000	5342.000000	5141.000000	12324.000000
0.444710	0.296867	0.885895	1677.000000	1893.000000	1677.000000	5649.000000
0.643541	0.481463	0.970120	3896.000000	4016.000000	3896.000000	8092.000000
0.400864	0.258995	0.886412	835.000000	942.000000	835.000000	3224.000000
0.497232	0.333549	0.976371	1033.000000	1058.000000	1033.000000	3097.000000
0.671034	0.512592	0.971244	4661.000000	4799.000000	4661.000000	9093.000000
0.577679	0.407697	0.990756	1822.000000	1839.000000	1822.000000	4469.000000
0.672328	0.511082	0.982217	2375.000000	2418.000000	2375.000000	4647.000000
0.866485	0.769806	0.990935	1749.000000	1765.000000	1749.000000	2272.000000
0.478530	0.324065	0.914354	2669.000000	2919.000000	2669.000000	8236.000000
0.479602	0.319810	0.958523	3374.000000	3520.000000	3374.000000	10550.000000
0.753342	0.622537	0.953738	3381.000000	3545.000000	3381.000000	5431.000000
0.569024	0.399115	0.990842	1082.000000	1092.000000	1082.000000	2711.000000
0.352037	0.217929	0.915274	1534.000000	1676.000000	1534.000000	7039.000000
0.517975	0.352140	0.979040	1448.000000	1479.000000	1448.000000	4112.000000
0.665149	0.518545	0.927325	2922.000000	3151.000000	2922.000000	5635.000000
0.402016	0.252284	0.988981	1436.000000	1452.000000	1436.000000	5692.000000
0.260340	0.159815	0.701737	727.000000	1036.000000	727.000000	4549.000000
0.574125	0.403560	0.994418	1247.000000	1254.000000	1247.000000	3090.000000
0.441727	0.287771	0.949942	4118.000000	4335.000000	4118.000000	14310.000000
0.509708	0.362189	0.859978	2297.000000	2671.000000	2297.000000	6342.000000
0.612050	0.488894	0.818145	2047.000000	2502.000000	2047.000000	4187.000000
0.450163	0.290459	1.000000	551.000000	551.000000	551.000000	1897.000000
0.622637	0.473440	0.909136	3672.000000	4039.000000	3672.000000	7756.000000
0.435493	0.278552	0.997506	2400.000000	2406.000000	2400.000000	8616.000000
0.490992	0.331487	0.946358	1676.000000	1771.000000	1676.000000	5056.000000
0.629979	0.468778	0.960148	1036.000000	1079.000000	1036.000000	2210.000000
0.351198	0.213115	0.997525	1612.000000	1616.000000	1612.000000	7564.000000
0.503847	0.349562	0.901928	1637.000000	1815.000000	1637.000000	4683.000000
0.470681	0.324471	0.856734	1794.000000	2094.000000	1794.000000	5529.000000
0.652555	0.604054	0.709524	1341.000000	1890.000000	1341.000000	2220.000000
0.635893	0.474542	0.963494	2824.000000	2931.000000	2824.000000	5951.000000
0.485662	0.333312	0.894538	5208.000000	5822.000000	5208.000000	15625.000000
0.592239	0.438465	0.912132	4090.000000	4484.000000	4090.000000	9328.000000
0.445661	0.292385	0.936709	814.000000	869.000000	814.000000	2784.000000
0.537207	0.370791	0.974639	1960.000000	2011.000000	1960.000000	5286.000000
0.404976	0.263325	0.876434	993.000000	1133.000000	993.000000	3771.000000
0.419938	0.267548	0.975648	1883.000000	1930.000000	1883.000000	7038.000000
0.296089	0.175095	0.958275	1378.000000	1438.000000	1378.000000	7870.000000
0.414944	0.262180	0.994286	2088.000000	2100.000000	2088.000000	7964.000000
0.484346	0.323367	0.964492	2336.000000	2422.000000	2336.000000	7224.000000
