0.294040	0.630682	0.191710	333.000000	1737.000000	333.000000	528.000000
0.554395	0.853887	0.410438	637.000000	1552.000000	637.000000	746.000000
0.638122	0.912142	0.490706	1848.000000	3766.000000	1848.000000	2026.000000
0.580120	0.820276	0.448739	534.000000	1190.000000	534.000000	651.000000
0.437656	0.931368	0.286032	1927.000000	6737.000000	1927.000000	2069.000000
0.426704	0.856176	0.284163	1518.000000	5342.000000	1518.000000	1773.000000
0.358741	0.635753	0.249868	473.000000	1893.000000	473.000000	744.000000
0.463910	0.853805	0.318476	1279.000000	4016.000000	1279.000000	1498.000000
0.639606	0.760234	0.552017	520.000000	942.000000	520.000000	684.000000
0.414481	0.465802	0.373346	395.000000	1058.000000	395.000000	848.000000
0.551586	0.885714	0.400500	1922.000000	4799.000000	1922.000000	2170.000000
0.681039	0.651914	0.712887	1311.000000	1839.000000	1311.000000	2011.000000
0.679316	0.959970	0.525641	1271.000000	2418.000000	1271.000000	1324.000000
0.955425	0.990274	0.922946	1629.000000	1765.000000	1629.000000	1645.000000
0.498063	0.669948	0.396369	1157.000000	2919.000000	1157.000000	1727.000000
0.365941	0.547875	0.274716	967.000000	3520.000000	967.000000	1765.000000
0.752212	0.948091	0.623413	2210.000000	3545.000000	2210.000000	2331.000000
0.882947	0.983146	0.801282	875.000000	1092.000000	875.000000	890.000000
0.520083	0.849797	0.374702	628.000000	1676.000000	628.000000	739.000000
0.754839	0.803204	0.711968	1053.000000	1479.000000	1053.000000	1311.000000
0.612897	0.863322	0.475087	1497.000000	3151.000000	1497.000000	1734.000000
0.510363	0.684028	0.407025	591.000000	1452.000000	591.000000	864.000000
0.453935	0.451336	0.456564	473.000000	1036.000000	473.000000	1048.000000
0.695302	0.792049	0.619617	777.000000	1254.000000	777.000000	981.000000
0.396959	0.741325	0.271050	1175.000000	4335.000000	1175.000000	1585.000000
0.480733	0.480374	0.481093	1285.000000	2671.000000	1285.000000	2675.000000
0.603926	0.922761	0.448841	1123.000000	2502.000000	1123.000000	1217.000000
0.743268	0.735346	0.751361	414.000000	551.000000	414.000000	563.000000
0.644036	0.881670	0.507304	2049.000000	4039.000000	2049.000000	2324.000000
0.636183	0.678925	0.598504	1440.000000	2406.000000	1440.000000	2121.000000
0.728000	0.799865	0.667984	1183.000000	1771.000000	1183.000000	1479.000000
0.829095	0.918828	0.755329	815.000000	1079.000000	815.000000	887.000000
0.677708	0.603774	0.772277	1248.000000	1616.000000	1248.000000	2067.000000
0.552095	0.788344	0.424793	771.000000	1815.000000	771.000000	978.000000
0.541711	0.615431	0.483763	1013.000000	2094.000000	1013.000000	1646.000000
0.548813	0.954128	0.385185	728.000000	1890.000000	728.000000	763.000000
0.445589	0.709389	0.324804	952.000000	2931.000000	952.000000	1342.000000
0.450101	0.724190	0.326520	1901.000000	5822.000000	1901.000000	2625.000000
0.550638	0.756430	0.432872	1941.000000	4484.000000	1941.000000	2566.000000
0.829657	0.887287	0.779056	677.000000	869.000000	677.000000	763.000000
0.594609	0.641705	0.553953	1114.000000	2011.000000	1114.000000	1736.000000
0.650152	0.640411	0.660194	748.000000	1133.000000	748.000000	1168.000000
0.560021	0.564143	0.555959	1073.000000	1930.000000	1073.000000	1902.000000
0.590492	0.737500	0.492350	708.000000	1438.000000	708.000000	960.000000
0.491689	0.562577	0.436667	917.000000	2100.000000	917.000000	1630.000000
