0.000000	0.000000	0.000000	0.000000	1737.000000	0.000000	11.000000
0.002574	1.000000	0.001289	2.000000	1552.000000	2.000000	2.000000
0.002122	1.000000	0.001062	4.000000	3766.000000	4.000000	4.000000
0.005029	1.000000	0.002521	3.000000	1190.000000	3.000000	3.000000
0.000594	1.000000	0.000297	2.000000	6737.000000	2.000000	2.000000
0.001123	1.000000	0.000562	3.000000	5342.000000	3.000000	3.000000
0.003165	1.000000	0.001585	3.000000	1893.000000	3.000000	3.000000
0.000498	1.000000	0.000249	1.000000	4016.000000	1.000000	1.000000
0.008457	1.000000	0.004246	4.000000	942.000000	4.000000	4.000000
0.007533	1.000000	0.003781	4.000000	1058.000000	4.000000	4.000000
0.000417	1.000000	0.000208	1.000000	4799.000000	1.000000	1.000000
0.007584	1.000000	0.003806	7.000000	1839.000000	7.000000	7.000000
0.004127	1.000000	0.002068	5.000000	2418.000000	5.000000	5.000000
0.007901	1.000000	0.003966	7.000000	1765.000000	7.000000	7.000000
0.000000	1.000000	0.000000	0.000000	2919.000000	0.000000	0.000000
0.001136	1.000000	0.000568	2.000000	3520.000000	2.000000	2.000000
0.003941	1.000000	0.001975	7.000000	3545.000000	7.000000	7.000000
0.027100	1.000000	0.013736	15.000000	1092.000000	15.000000	15.000000
0.002384	1.000000	0.001193	2.000000	1676.000000	2.000000	2.000000
0.001351	1.000000	0.000676	1.000000	1479.000000	1.000000	1.000000
0.000635	1.000000	0.000317	1.000000	3151.000000	1.000000	1.000000
0.002751	1.000000	0.001377	2.000000	1452.000000	2.000000	2.000000
0.007692	1.000000	0.003861	4.000000	1036.000000	4.000000	4.000000
0.003185	1.000000	0.001595	2.000000	1254.000000	2.000000	2.000000
0.000000	0.000000	0.000000	0.000000	4335.000000	0.000000	2.000000
0.005228	1.000000	0.002621	7.000000	2671.000000	7.000000	7.000000
0.002395	1.000000	0.001199	3.000000	2502.000000	3.000000	3.000000
0.017986	1.000000	0.009074	5.000000	551.000000	5.000000	5.000000
0.001484	1.000000	0.000743	3.000000	4039.000000	3.000000	3.000000
0.004148	1.000000	0.002078	5.000000	2406.000000	5.000000	5.000000
0.001129	1.000000	0.000565	1.000000	1771.000000	1.000000	1.000000
0.005545	1.000000	0.002780	3.000000	1079.000000	3.000000	3.000000
0.002472	1.000000	0.001238	2.000000	1616.000000	2.000000	2.000000
0.002201	1.000000	0.001102	2.000000	1815.000000	2.000000	2.000000
0.005714	1.000000	0.002865	6.000000	2094.000000	6.000000	6.000000
0.002112	0.500000	0.001058	2.000000	1890.000000	2.000000	4.000000
0.005444	1.000000	0.002729	8.000000	2931.000000	8.000000	8.000000
0.000343	1.000000	0.000172	1.000000	5822.000000	1.000000	1.000000
0.001783	1.000000	0.000892	4.000000	4484.000000	4.000000	4.000000
0.011442	1.000000	0.005754	5.000000	869.000000	5.000000	5.000000
0.000993	0.333333	0.000497	1.000000	2011.000000	1.000000	3.000000
0.000000	1.000000	0.000000	0.000000	1133.000000	0.000000	0.000000
0.003104	1.000000	0.001554	3.000000	1930.000000	3.000000	3.000000
0.004164	1.000000	0.002086	3.000000	1438.000000	3.000000	3.000000
0.000000	0.000000	0.000000	0.000000	2100.000000	0.000000	2.000000
0.002474	1.000000	0.001239	3.000000	2422.000000	3.000000	3.000000
0.003554	1.000000	0.001780	7.000000	3932.000000	7.000000	7.000000
0.007494	1.000000	0.003761	9.000000	2393.000000	9.000000	9.000000
0.000747	1.000000	0.000373	1.000000	2678.000000	1.000000	1.000000
0.002586	1.000000	0.001295	3.000000	2317.000000	3.000000	3.000000
0.002134	1.000000	0.001068	1.000000	936.000000	1.000000	1.000000
0.001011	1.000000	0.000506	1.000000	1977.000000	1.000000	1.000000
0.002867	1.000000	0.001435	3.000000	2090.000000	3.000000	3.000000
0.002969	1.000000	0.001487	3.000000	2018.000000	3.000000	3.000000
0.001649	1.000000	0.000825	4.000000	4847.000000	4.000000	4.000000
0.000727	1.000000	0.000364	1.000000	2751.000000	1.000000	1.000000
0.006877	1.000000	0.003450	12.000000	3478.000000	12.000000	12.000000
0.001182	1.000000	0.000591	2.000000	3382.000000	2.000000	2.000000
0.003384	1.000000	0.001695	3.000000	1770.000000	3.000000	3.000000
0.000751	0.100000	0.000377	1.000000	2653.000000	1.000000	10.000000
0.009828	1.000000	0.004938	8.000000	1620.000000	8.000000	8.000000
0.001617	1.000000	0.000809	2.000000	2471.000000	2.000000	2.000000
0.006048	1.000000	0.003033	10.000000	3297.000000	10.000000	10.000000
0.005155	1.000000	0.002584	5.000000	1935.000000	5.000000	5.000000
0.002171	1.000000	0.001087	4.000000	3681.000000	4.000000	4.000000
0.002193	1.000000	0.001098	2.000000	1822.000000	2.000000	2.000000
0.000000	0.000000	0.000000	0.000000	1104.000000	0.000000	4.000000
0.001129	1.000000	0.000565	2.000000	3542.000000	2.000000	2.000000
0.001150	1.000000	0.000575	2.000000	3476.000000	2.000000	2.000000
0.008837	1.000000	0.004438	6.000000	1352.000000	6.000000	6.000000
0.008157	1.000000	0.004095	5.000000	1221.000000	5.000000	5.000000
0.001337	1.000000	0.000669	2.000000	2989.000000	2.000000	2.000000
0.000476	0.250000	0.000238	1.000000	4199.000000	1.000000	4.000000
0.008497	1.000000	0.004267	8.000000	1875.000000	8.000000	8.000000
