0.382353	0.583235	0.284398	494.000000	1737.000000	494.000000	847.000000
0.713762	0.739130	0.690077	1071.000000	1552.000000	1071.000000	1449.000000
0.733258	0.779773	0.691981	2606.000000	3766.000000	2606.000000	3342.000000
0.631104	0.616680	0.646218	769.000000	1190.000000	769.000000	1247.000000
0.637846	0.832815	0.516847	3482.000000	6737.000000	3482.000000	4181.000000
0.672243	0.738624	0.616810	3295.000000	5342.000000	3295.000000	4461.000000
0.543382	0.573693	0.516112	977.000000	1893.000000	977.000000	1703.000000
0.651385	0.748304	0.576693	2316.000000	4016.000000	2316.000000	3095.000000
0.687088	0.617797	0.773885	729.000000	942.000000	729.000000	1180.000000
0.483173	0.419332	0.569943	603.000000	1058.000000	603.000000	1438.000000
0.779125	0.844320	0.723276	3471.000000	4799.000000	3471.000000	4111.000000
0.749399	0.626370	0.932572	1715.000000	1839.000000	1715.000000	2738.000000
0.802617	0.849100	0.760959	1840.000000	2418.000000	1840.000000	2167.000000
0.957324	0.974750	0.940510	1660.000000	1765.000000	1660.000000	1703.000000
0.604243	0.618894	0.590271	1723.000000	2919.000000	1723.000000	2784.000000
0.509111	0.491664	0.527841	1858.000000	3520.000000	1858.000000	3779.000000
0.815546	0.867409	0.769535	2728.000000	3545.000000	2728.000000	3145.000000
0.907707	0.944554	0.873626	954.000000	1092.000000	954.000000	1010.000000
0.647887	0.698895	0.603819	1012.000000	1676.000000	1012.000000	1448.000000
0.736619	0.666302	0.823529	1218.000000	1479.000000	1218.000000	1828.000000
0.741765	0.802437	0.689622	2173.000000	3151.000000	2173.000000	2708.000000
0.631896	0.614035	0.650826	945.000000	1452.000000	945.000000	1539.000000
0.397963	0.319323	0.527992	547.000000	1036.000000	547.000000	1713.000000
0.791108	0.709494	0.893939	1121.000000	1254.000000	1121.000000	1580.000000
0.550028	0.538190	0.562399	2438.000000	4335.000000	2438.000000	4530.000000
0.536384	0.465912	0.631973	1688.000000	2671.000000	1688.000000	3623.000000
0.694050	0.780719	0.624700	1563.000000	2502.000000	1563.000000	2002.000000
0.698390	0.568337	0.905626	499.000000	551.000000	499.000000	878.000000
0.748331	0.793726	0.707848	2859.000000	4039.000000	2859.000000	3602.000000
0.626831	0.522765	0.782627	1883.000000	2406.000000	1883.000000	3602.000000
