0.469500	0.414936	0.540587	939.000000	1737.000000	939.000000	2263.000000
0.600628	0.460481	0.863402	1340.000000	1552.000000	1340.000000	2910.000000
0.660111	0.502286	0.962560	3625.000000	3766.000000	3625.000000	7217.000000
0.492713	0.342037	0.880672	1048.000000	1190.000000	1048.000000	3064.000000
0.691029	0.566572	0.885557	5966.000000	6737.000000	5966.000000	10530.000000
0.624625	0.463887	0.955822	5106.000000	5342.000000	5106.000000	11007.000000
0.496918	0.354533	0.830428	1572.000000	1893.000000	1572.000000	4434.000000
0.695262	0.549436	0.946464	3801.000000	4016.000000	3801.000000	6918.000000
0.485630	0.335494	0.878981	828.000000	942.000000	828.000000	2468.000000
0.520442	0.357471	0.956522	1012.000000	1058.000000	1012.000000	2831.000000
0.717163	0.577461	0.946030	4540.000000	4799.000000	4540.000000	7862.000000
0.626311	0.457998	0.990212	1821.000000	1839.000000	1821.000000	3976.000000
0.719431	0.574426	0.962366	2327.000000	2418.000000	2327.000000	4051.000000
0.888832	0.809590	0.985269	1739.000000	1765.000000	1739.000000	2148.000000
0.539706	0.388055	0.885920	2586.000000	2919.000000	2586.000000	6664.000000
0.503498	0.349558	0.899716	3167.000000	3520.000000	3167.000000	9060.000000
0.799619	0.692101	0.946685	3356.000000	3545.000000	3356.000000	4849.000000
0.716893	0.562207	0.989011	1080.000000	1092.000000	1080.000000	1921.000000
0.417268	0.275238	0.862172	1445.000000	1676.000000	1445.000000	5250.000000
0.593393	0.428314	0.965517	1428.000000	1479.000000	1428.000000	3334.000000
0.711501	0.599652	0.874643	2756.000000	3151.000000	2756.000000	4596.000000
0.460659	0.304715	0.943526	1370.000000	1452.000000	1370.000000	4496.000000
0.309431	0.199663	0.687259	712.000000	1036.000000	712.000000	3566.000000
0.636644	0.469985	0.986443	1237.000000	1254.000000	1237.000000	2632.000000
0.467495	0.312340	0.928950	4027.000000	4335.000000	4027.000000	12893.000000
0.536597	0.401600	0.808311	2159.000000	2671.000000	2159.000000	5376.000000
0.671652	0.574801	0.807754	2021.000000	2502.000000	2021.000000	3516.000000
0.508788	0.341403	0.998185	550.000000	551.000000	550.000000	1611.000000
0.684581	0.560214	0.879921	3554.000000	4039.000000	3554.000000	6344.000000
0.480313	0.316689	0.993766	2391.000000	2406.000000	2391.000000	7550.000000
0.547068	0.385774	0.940147	1665.000000	1771.000000	1665.000000	4316.000000
0.678359	0.527535	0.949954	1025.000000	1079.000000	1025.000000	1943.000000
0.409859	0.257874	0.998144	1613.000000	1616.000000	1613.000000	6255.000000
0.615042	0.486530	0.835813	1517.000000	1815.000000	1517.000000	3118.000000
0.551001	0.409725	0.840974	1761.000000	2094.000000	1761.000000	4298.000000
0.668690	0.698559	0.641270	1212.000000	1890.000000	1212.000000	1735.000000
0.673868	0.522984	0.947117	2776.000000	2931.000000	2776.000000	5308.000000
0.523317	0.373450	0.874098	5089.000000	5822.000000	5089.000000	13627.000000
0.631738	0.490857	0.886039	3973.000000	4484.000000	3973.000000	8094.000000
0.485846	0.340249	0.849252	738.000000	869.000000	738.000000	2169.000000
0.585881	0.432011	0.909995	1830.000000	2011.000000	1830.000000	4236.000000
0.459459	0.316174	0.840247	952.000000	1133.000000	952.000000	3011.000000
0.482919	0.321435	0.970466	1873.000000	1930.000000	1873.000000	5827.000000
0.368620	0.230702	0.916551	1318.000000	1438.000000	1318.000000	5713.000000
0.471545	0.310418	0.980476	2059.000000	2100.000000	2059.000000	6633.000000
0.546237	0.388967	0.917011	2221.000000	2422.000000	2221.000000	5710.000000
0.614658	0.455729	0.943795	3711.000000	3932.000000	3711.000000	8143.000000
0.580472	0.484349	0.724196	1733.000000	2393.000000	1733.000000	3578.000000
0.646076	0.503228	0.902166	2416.000000	2678.000000	2416.000000	4801.000000
0.540548	0.396886	0.847216	1963.000000	2317.000000	1963.000000	4946.000000
0.405363	0.321250	0.549145	514.000000	936.000000	514.000000	1600.000000
0.622331	0.475783	0.899342	1778.000000	1977.000000	1778.000000	3737.000000
0.591855	0.426520	0.966507	2020.000000	2090.000000	2020.000000	4736.000000
0.415176	0.262312	0.995045	2008.000000	2018.000000	2008.000000	7655.000000
0.678837	0.533790	0.932123	4518.000000	4847.000000	4518.000000	8464.000000
0.496508	0.333751	0.969102	2666.000000	2751.000000	2666.000000	7988.000000
0.634255	0.478688	0.939620	3268.000000	3478.000000	3268.000000	6827.000000
0.782949	0.667014	0.947664	3205.000000	3382.000000	3205.000000	4805.000000
0.596073	0.432130	0.960452	1700.000000	1770.000000	1700.000000	3934.000000
0.582505	0.429209	0.906144	2404.000000	2653.000000	2404.000000	5601.000000
0.787415	0.707125	0.888272	1439.000000	1620.000000	1439.000000	2035.000000
0.595234	0.476202	0.793606	1961.000000	2471.000000	1961.000000	4118.000000
0.730276	0.589739	0.958750	3161.000000	3297.000000	3161.000000	5360.000000
0.596854	0.430932	0.970543	1878.000000	1935.000000	1878.000000	4358.000000
0.630483	0.477060	0.929367	3421.000000	3681.000000	3421.000000	7171.000000
0.491916	0.327794	0.985181	1795.000000	1822.000000	1795.000000	5476.000000
0.385588	0.243507	0.925725	1022.000000	1104.000000	1022.000000	4197.000000
0.435272	0.286390	0.906550	3211.000000	3542.000000	3211.000000	11212.000000
0.633557	0.471539	0.965190	3355.000000	3476.000000	3355.000000	7115.000000
0.517692	0.361896	0.909024	1229.000000	1352.000000	1229.000000	3396.000000
0.654663	0.584190	0.744472	909.000000	1221.000000	909.000000	1556.000000
0.715832	0.595863	0.896286	2679.000000	2989.000000	2679.000000	4496.000000
0.763837	0.621416	0.990950	4161.000000	4199.000000	4161.000000	6696.000000
0.339775	0.222608	0.717333	1345.000000	1875.000000	1345.000000	6042.000000
0.690707	0.545107	0.942435	2423.000000	2571.000000	2423.000000	4445.000000
0.408614	0.265412	0.887417	2144.000000	2416.000000	2144.000000	8078.000000
0.296454	0.185815	0.732759	765.000000	1044.000000	765.000000	4117.000000
0.418366	0.269403	0.935809	2041.000000	2181.000000	2041.000000	7576.000000
0.525485	0.376113	0.871666	1732.000000	1987.000000	1732.000000	4605.000000
0.745181	0.630755	0.910323	1411.000000	1550.000000	1411.000000	2237.000000
0.658998	0.504121	0.951240	2263.000000	2379.000000	2263.000000	4489.000000
0.499378	0.353293	0.851443	1003.000000	1178.000000	1003.000000	2839.000000
0.683167	0.542323	0.922830	4030.000000	4367.000000	4030.000000	7431.000000
0.489618	0.334391	0.913821	1686.000000	1845.000000	1686.000000	5042.000000
0.653187	0.514830	0.893241	1163.000000	1302.000000	1163.000000	2259.000000
0.432543	0.284750	0.899307	1688.000000	1877.000000	1688.000000	5928.000000
0.558668	0.397343	0.940533	1376.000000	1463.000000	1376.000000	3463.000000
0.517405	0.367586	0.873368	3545.000000	4059.000000	3545.000000	9644.000000
0.692045	0.589240	0.838304	4863.000000	5801.000000	4863.000000	8253.000000
0.383196	0.242683	0.910192	1277.000000	1403.000000	1277.000000	5262.000000
0.558184	0.452976	0.727047	1758.000000	2418.000000	1758.000000	3881.000000
0.659612	0.531682	0.868613	1309.000000	1507.000000	1309.000000	2462.000000
0.417409	0.270253	0.916395	1688.000000	1842.000000	1688.000000	6246.000000
0.284838	0.172339	0.820324	557.000000	679.000000	557.000000	3232.000000
0.594491	0.429335	0.966147	2169.000000	2245.000000	2169.000000	5052.000000
0.662593	0.523554	0.902182	4879.000000	5408.000000	4879.000000	9319.000000
0.443280	0.286295	0.981430	1057.000000	1077.000000	1057.000000	3692.000000
0.417671	0.274534	0.872655	884.000000	1013.000000	884.000000	3220.000000
0.647867	0.482333	0.986390	3986.000000	4041.000000	3986.000000	8264.000000
0.650316	0.503011	0.919626	3341.000000	3633.000000	3341.000000	6642.000000
0.585338	0.496877	0.712121	3102.000000	4356.000000	3102.000000	6243.000000
0.507961	0.355282	0.890754	2919.000000	3277.000000	2919.000000	8216.000000
0.586997	0.423593	0.955644	4546.000000	4757.000000	4546.000000	10732.000000
0.502750	0.349009	0.898586	2605.000000	2899.000000	2605.000000	7464.000000
