0.466324	0.405797	0.548071	952.000000	1737.000000	952.000000	2346.000000
0.593985	0.452189	0.865335	1343.000000	1552.000000	1343.000000	2970.000000
0.651267	0.491287	0.965746	3637.000000	3766.000000	3637.000000	7403.000000
0.478636	0.328037	0.884874	1053.000000	1190.000000	1053.000000	3210.000000
0.691199	0.563565	0.893573	6020.000000	6737.000000	6020.000000	10682.000000
0.620297	0.458568	0.958255	5119.000000	5342.000000	5119.000000	11163.000000
0.491758	0.347107	0.843106	1596.000000	1893.000000	1596.000000	4598.000000
0.688622	0.539975	0.950199	3816.000000	4016.000000	3816.000000	7067.000000
0.475236	0.325363	0.881104	830.000000	942.000000	830.000000	2551.000000
0.517635	0.353798	0.964083	1020.000000	1058.000000	1020.000000	2883.000000
0.711208	0.568576	0.949364	4556.000000	4799.000000	4556.000000	8013.000000
0.621160	0.452624	0.989668	1820.000000	1839.000000	1820.000000	4021.000000
0.715161	0.567850	0.965674	2335.000000	2418.000000	2335.000000	4112.000000
0.885671	0.802856	0.987535	1743.000000	1765.000000	1743.000000	2171.000000
0.528883	0.376654	0.887633	2591.000000	2919.000000	2591.000000	6879.000000
0.501290	0.345810	0.910795	3206.000000	3520.000000	3206.000000	9271.000000
0.791608	0.679895	0.947250	3358.000000	3545.000000	3358.000000	4939.000000
0.702211	0.544355	0.989011	1080.000000	1092.000000	1080.000000	1984.000000
0.407237	0.265565	0.872912	1463.000000	1676.000000	1463.000000	5509.000000
0.583418	0.417493	0.968222	1432.000000	1479.000000	1432.000000	3430.000000
0.708700	0.591915	0.882894	2782.000000	3151.000000	2782.000000	4700.000000
0.452632	0.297321	0.947658	1376.000000	1452.000000	1376.000000	4628.000000
0.304255	0.195142	0.690154	715.000000	1036.000000	715.000000	3664.000000
0.626201	0.458519	0.987241	1238.000000	1254.000000	1238.000000	2700.000000
0.463093	0.308245	0.930565	4034.000000	4335.000000	4034.000000	13087.000000
0.534658	0.397628	0.815799	2179.000000	2671.000000	2179.000000	5480.000000
0.664479	0.563596	0.809353	2025.000000	2502.000000	2025.000000	3593.000000
0.498640	0.332326	0.998185	550.000000	551.000000	550.000000	1655.000000
0.680334	0.551639	0.887348	3584.000000	4039.000000	3584.000000	6497.000000
0.475783	0.312721	0.994181	2392.000000	2406.000000	2392.000000	7649.000000
0.539919	0.378520	0.941276	1667.000000	1771.000000	1667.000000	4404.000000
0.675631	0.522843	0.954588	1030.000000	1079.000000	1030.000000	1970.000000
0.402143	0.251755	0.998762	1614.000000	1616.000000	1614.000000	6411.000000
0.604679	0.472282	0.840220	1525.000000	1815.000000	1525.000000	3229.000000
0.541577	0.398960	0.842884	1765.000000	2094.000000	1765.000000	4424.000000
0.669035	0.691916	0.647619	1224.000000	1890.000000	1224.000000	1769.000000
0.670682	0.518339	0.949846	2784.000000	2931.000000	2784.000000	5371.000000
0.518868	0.368357	0.877362	5108.000000	5822.000000	5108.000000	13867.000000
0.627664	0.484756	0.890054	3991.000000	4484.000000	3991.000000	8233.000000
0.475825	0.329636	0.855006	743.000000	869.000000	743.000000	2254.000000
0.582533	0.426105	0.920438	1851.000000	2011.000000	1851.000000	4344.000000
0.451689	0.308387	0.843778	956.000000	1133.000000	956.000000	3100.000000
0.473392	0.312833	0.972539	1877.000000	1930.000000	1877.000000	6000.000000
0.359072	0.223065	0.920028	1323.000000	1438.000000	1323.000000	5931.000000
0.464109	0.303550	0.985238	2069.000000	2100.000000	2069.000000	6816.000000
0.538212	0.379820	0.923204	2236.000000	2422.000000	2236.000000	5887.000000
0.611983	0.452095	0.946846	3723.000000	3932.000000	3723.000000	8235.000000
0.576582	0.474494	0.734643	1758.000000	2393.000000	1758.000000	3705.000000
0.639072	0.493888	0.905153	2424.000000	2678.000000	2424.000000	4908.000000
0.534126	0.388823	0.852827	1976.000000	2317.000000	1976.000000	5082.000000
0.399387	0.311417	0.556624	521.000000	936.000000	521.000000	1673.000000
0.614246	0.465450	0.902883	1785.000000	1977.000000	1785.000000	3835.000000
0.580387	0.414096	0.969856	2027.000000	2090.000000	2027.000000	4895.000000
0.408462	0.256975	0.995045	2008.000000	2018.000000	2008.000000	7814.000000
0.676153	0.529151	0.936249	4538.000000	4847.000000	4538.000000	8576.000000
0.489946	0.327764	0.969829	2668.000000	2751.000000	2668.000000	8140.000000
0.627327	0.469621	0.944508	3285.000000	3478.000000	3285.000000	6995.000000
0.777724	0.659465	0.947664	3205.000000	3382.000000	3205.000000	4860.000000
0.590062	0.424739	0.966102	1710.000000	1770.000000	1710.000000	4026.000000
0.578619	0.424179	0.909913	2414.000000	2653.000000	2414.000000	5691.000000
0.784431	0.701558	0.889506	1441.000000	1620.000000	1441.000000	2054.000000
0.594939	0.468969	0.813436	2010.000000	2471.000000	2010.000000	4286.000000
0.720983	0.576944	0.960874	3168.000000	3297.000000	3168.000000	5491.000000
0.588254	0.421536	0.973127	1883.000000	1935.000000	1883.000000	4467.000000
0.624125	0.468989	0.932627	3433.000000	3681.000000	3433.000000	7320.000000
0.486186	0.322726	0.985181	1795.000000	1822.000000	1795.000000	5562.000000
0.381537	0.240103	0.928442	1025.000000	1104.000000	1025.000000	4269.000000
0.433422	0.283938	0.915302	3242.000000	3542.000000	3242.000000	11418.000000
0.627469	0.464030	0.968642	3367.000000	3476.000000	3367.000000	7256.000000
0.513452	0.357537	0.910503	1231.000000	1352.000000	1231.000000	3443.000000
0.637470	0.553744	0.751024	917.000000	1221.000000	917.000000	1656.000000
0.708904	0.584619	0.900301	2691.000000	2989.000000	2691.000000	4603.000000
0.757835	0.613693	0.990474	4159.000000	4199.000000	4159.000000	6777.000000
0.335675	0.218269	0.726400	1362.000000	1875.000000	1362.000000	6240.000000
0.684418	0.536558	0.944769	2429.000000	2571.000000	2429.000000	4527.000000
0.404845	0.261809	0.892384	2156.000000	2416.000000	2156.000000	8235.000000
0.291413	0.181754	0.734674	767.000000	1044.000000	767.000000	4220.000000
0.411475	0.263606	0.937185	2044.000000	2181.000000	2044.000000	7754.000000
0.519136	0.368655	0.877202	1743.000000	1987.000000	1743.000000	4728.000000
0.741791	0.625609	0.910968	1412.000000	1550.000000	1412.000000	2257.000000
0.650956	0.494541	0.952081	2265.000000	2379.000000	2265.000000	4580.000000
0.491203	0.342982	0.865025	1019.000000	1178.000000	1019.000000	2971.000000
0.676879	0.533448	0.925807	4043.000000	4367.000000	4043.000000	7579.000000
0.481746	0.326882	0.915447	1689.000000	1845.000000	1689.000000	5167.000000
0.649639	0.508696	0.898618	1170.000000	1302.000000	1170.000000	2300.000000
0.419814	0.273475	0.903037	1695.000000	1877.000000	1695.000000	6198.000000
0.546172	0.383911	0.946001	1384.000000	1463.000000	1384.000000	3605.000000
0.512370	0.360935	0.882730	3583.000000	4059.000000	3583.000000	9927.000000
0.687338	0.578600	0.846406	4910.000000	5801.000000	4910.000000	8486.000000
0.377918	0.237981	0.917320	1287.000000	1403.000000	1287.000000	5408.000000
0.555331	0.445221	0.737800	1784.000000	2418.000000	1784.000000	4007.000000
0.658524	0.527345	0.876576	1321.000000	1507.000000	1321.000000	2505.000000
0.412188	0.265755	0.918024	1691.000000	1842.000000	1691.000000	6363.000000
