0.348950	0.584574	0.248705	432.000000	1737.000000	432.000000	739.000000
0.681508	0.769667	0.611469	949.000000	1552.000000	949.000000	1233.000000
0.719084	0.830839	0.633829	2387.000000	3766.000000	2387.000000	2873.000000
0.641632	0.715615	0.581513	692.000000	1190.000000	692.000000	967.000000
0.569137	0.877009	0.421256	2838.000000	6737.000000	2838.000000	3236.000000
0.605075	0.788161	0.491015	2623.000000	5342.000000	2623.000000	3328.000000
0.492317	0.588538	0.423138	801.000000	1893.000000	801.000000	1361.000000
0.604423	0.788462	0.490040	1968.000000	4016.000000	1968.000000	2496.000000
0.697342	0.672584	0.723992	682.000000	942.000000	682.000000	1014.000000
0.460400	0.426613	0.500000	529.000000	1058.000000	529.000000	1240.000000
0.736944	0.874857	0.636591	3055.000000	4799.000000	3055.000000	3492.000000
0.735098	0.637271	0.868407	1597.000000	1839.000000	1597.000000	2506.000000
0.768471	0.891376	0.675352	1633.000000	2418.000000	1633.000000	1832.000000
0.960209	0.985101	0.936544	1653.000000	1765.000000	1653.000000	1678.000000
0.585652	0.654399	0.529976	1547.000000	2919.000000	1547.000000	2364.000000
0.472180	0.507848	0.441193	1553.000000	3520.000000	1553.000000	3058.000000
0.800062	0.891237	0.725811	2573.000000	3545.000000	2573.000000	2887.000000
0.905202	0.964767	0.852564	931.000000	1092.000000	931.000000	965.000000
0.610563	0.744845	0.517303	867.000000	1676.000000	867.000000	1164.000000
0.747134	0.706201	0.793103	1173.000000	1479.000000	1173.000000	1661.000000
0.723504	0.837297	0.636941	2007.000000	3151.000000	2007.000000	2397.000000
0.602119	0.641245	0.567493	824.000000	1452.000000	824.000000	1285.000000
0.424051	0.359249	0.517375	536.000000	1036.000000	536.000000	1492.000000
0.777276	0.735755	0.823764	1033.000000	1254.000000	1033.000000	1404.000000
0.515940	0.611638	0.446136	1934.000000	4335.000000	1934.000000	3162.000000
0.524508	0.472798	0.588918	1573.000000	2671.000000	1573.000000	3327.000000
0.686888	0.825112	0.588329	1472.000000	2502.000000	1472.000000	1784.000000
