0.405597	0.296336	0.642487	1116.000000	1737.000000	1116.000000	3766.000000
0.509896	0.353719	0.913015	1417.000000	1552.000000	1417.000000	4006.000000
0.585117	0.417775	0.976102	3676.000000	3766.000000	3676.000000	8799.000000
0.398687	0.250924	0.969748	1154.000000	1190.000000	1154.000000	4599.000000
0.657906	0.503908	0.947454	6383.000000	6737.000000	6383.000000	12667.000000
0.574656	0.408886	0.966492	5163.000000	5342.000000	5163.000000	12627.000000
0.434153	0.287476	0.886424	1678.000000	1893.000000	1678.000000	5837.000000
0.637158	0.474055	0.971365	3901.000000	4016.000000	3901.000000	8229.000000
0.381300	0.242812	0.887473	836.000000	942.000000	836.000000	3443.000000
0.493085	0.329719	0.977316	1034.000000	1058.000000	1034.000000	3136.000000
0.660651	0.499201	0.976453	4686.000000	4799.000000	4686.000000	9387.000000
0.570982	0.400702	0.992931	1826.000000	1839.000000	1826.000000	4557.000000
0.651775	0.487395	0.983457	2378.000000	2418.000000	2378.000000	4879.000000
0.861084	0.761656	0.990368	1748.000000	1765.000000	1748.000000	2295.000000
0.467153	0.312958	0.920863	2688.000000	2919.000000	2688.000000	8589.000000
0.471789	0.312900	0.958523	3374.000000	3520.000000	3374.000000	10783.000000
0.743271	0.608672	0.954302	3383.000000	3545.000000	3383.000000	5558.000000
0.545134	0.376131	0.989927	1081.000000	1092.000000	1081.000000	2874.000000
0.336131	0.205627	0.920048	1542.000000	1676.000000	1542.000000	7499.000000
0.500346	0.336201	0.977688	1446.000000	1479.000000	1446.000000	4301.000000
0.649779	0.498726	0.932085	2937.000000	3151.000000	2937.000000	5889.000000
0.393331	0.245354	0.991047	1439.000000	1452.000000	1439.000000	5865.000000
0.249146	0.151370	0.703668	729.000000	1036.000000	729.000000	4816.000000
0.560701	0.390420	0.994418	1247.000000	1254.000000	1247.000000	3194.000000
0.437649	0.283806	0.955709	4143.000000	4335.000000	4143.000000	14598.000000
0.499568	0.351101	0.865593	2312.000000	2671.000000	2312.000000	6585.000000
0.602258	0.475573	0.820943	2054.000000	2502.000000	2054.000000	4319.000000
0.422103	0.267640	0.998185	550.000000	551.000000	550.000000	2055.000000
0.610645	0.459395	0.910374	3677.000000	4039.000000	3677.000000	8004.000000
0.427236	0.271831	0.997506	2400.000000	2406.000000	2400.000000	8829.000000
0.480780	0.322246	0.946358	1676.000000	1771.000000	1676.000000	5201.000000
0.620731	0.458610	0.960148	1036.000000	1079.000000	1036.000000	2259.000000
0.339650	0.204643	0.998144	1613.000000	1616.000000	1613.000000	7882.000000
0.483265	0.329398	0.906887	1646.000000	1815.000000	1646.000000	4997.000000
0.452303	0.307075	0.858166	1797.000000	2094.000000	1797.000000	5852.000000
0.658485	0.594376	0.738095	1395.000000	1890.000000	1395.000000	2347.000000
0.618891	0.455851	0.963494	2824.000000	2931.000000	2824.000000	6195.000000
0.479824	0.327560	0.896599	5220.000000	5822.000000	5220.000000	15936.000000
0.584017	0.429215	0.913470	4096.000000	4484.000000	4096.000000	9543.000000
0.438805	0.284832	0.955121	830.000000	869.000000	830.000000	2914.000000
0.519804	0.354280	0.975634	1962.000000	2011.000000	1962.000000	5538.000000
0.382364	0.244521	0.876434	993.000000	1133.000000	993.000000	4061.000000
0.410463	0.259903	0.975648	1883.000000	1930.000000	1883.000000	7245.000000
0.281805	0.165151	0.959666	1380.000000	1438.000000	1380.000000	8356.000000
0.402584	0.252387	0.994286	2088.000000	2100.000000	2088.000000	8273.000000
0.474385	0.313851	0.971098	2352.000000	2422.000000	2352.000000	7494.000000
0.568602	0.404360	0.957528	3765.000000	3932.000000	3765.000000	9311.000000
0.511037	0.368772	0.832010	1991.000000	2393.000000	1991.000000	5399.000000
0.575592	0.418404	0.921957	2469.000000	2678.000000	2469.000000	5901.000000
0.453818	0.302785	0.905481	2098.000000	2317.000000	2098.000000	6929.000000
0.333696	0.223761	0.655983	614.000000	936.000000	614.000000	2744.000000
0.534938	0.374924	0.933232	1845.000000	1977.000000	1845.000000	4921.000000
0.492278	0.329138	0.976077	2040.000000	2090.000000	2040.000000	6198.000000
0.351141	0.213186	0.995045	2008.000000	2018.000000	2008.000000	9419.000000
0.636295	0.475597	0.961007	4658.000000	4847.000000	4658.000000	9794.000000
0.445764	0.288306	0.982188	2702.000000	2751.000000	2702.000000	9372.000000
0.550530	0.386665	0.955434	3323.000000	3478.000000	3323.000000	8594.000000
0.710740	0.560992	0.969545	3279.000000	3382.000000	3279.000000	5845.000000
0.520408	0.354311	0.979661	1734.000000	1770.000000	1734.000000	4894.000000
0.510242	0.351633	0.929514	2466.000000	2653.000000	2466.000000	7013.000000
0.716617	0.597772	0.894444	1449.000000	1620.000000	1449.000000	2424.000000
0.547143	0.387586	0.929988	2298.000000	2471.000000	2298.000000	5929.000000
0.673067	0.516014	0.967546	3190.000000	3297.000000	3190.000000	6182.000000
0.513412	0.346676	0.989147	1914.000000	1935.000000	1914.000000	5521.000000
0.559531	0.397017	0.947297	3487.000000	3681.000000	3487.000000	8783.000000
0.446930	0.288882	0.986828	1798.000000	1822.000000	1798.000000	6224.000000
0.323937	0.195599	0.942029	1040.000000	1104.000000	1040.000000	5317.000000
0.401615	0.255285	0.940994	3333.000000	3542.000000	3333.000000	13056.000000
0.560231	0.392433	0.978711	3402.000000	3476.000000	3402.000000	8669.000000
0.466906	0.313338	0.915680	1238.000000	1352.000000	1238.000000	3951.000000
0.474892	0.335360	0.813268	993.000000	1221.000000	993.000000	2961.000000
0.629107	0.474778	0.932084	2786.000000	2989.000000	2786.000000	5868.000000
