0.463554	0.440810	0.488774	849.000000	1737.000000	849.000000	1926.000000
0.645899	0.518968	0.855026	1327.000000	1552.000000	1327.000000	2557.000000
0.689051	0.543862	0.939989	3540.000000	3766.000000	3540.000000	6509.000000
0.536266	0.389502	0.860504	1024.000000	1190.000000	1024.000000	2629.000000
0.703452	0.594188	0.861956	5807.000000	6737.000000	5807.000000	9773.000000
0.642376	0.486421	0.945526	5051.000000	5342.000000	5051.000000	10384.000000
0.519304	0.387088	0.788695	1493.000000	1893.000000	1493.000000	3857.000000
0.718345	0.587046	0.925299	3716.000000	4016.000000	3716.000000	6330.000000
0.519243	0.369390	0.873673	823.000000	942.000000	823.000000	2228.000000
0.542318	0.379336	0.950851	1006.000000	1058.000000	1006.000000	2652.000000
0.748457	0.623974	0.934986	4487.000000	4799.000000	4487.000000	7191.000000
0.648745	0.482266	0.990756	1822.000000	1839.000000	1822.000000	3778.000000
0.736297	0.604460	0.941687	2277.000000	2418.000000	2277.000000	3767.000000
0.897469	0.831721	0.974504	1720.000000	1765.000000	1720.000000	2068.000000
0.569095	0.425445	0.859198	2508.000000	2919.000000	2508.000000	5895.000000
0.514841	0.366526	0.864773	3044.000000	3520.000000	3044.000000	8305.000000
0.821079	0.732522	0.933992	3311.000000	3545.000000	3311.000000	4520.000000
0.767300	0.630524	0.979853	1070.000000	1092.000000	1070.000000	1697.000000
0.459000	0.316014	0.838305	1405.000000	1676.000000	1405.000000	4446.000000
0.618398	0.458401	0.949966	1405.000000	1479.000000	1405.000000	3065.000000
0.730258	0.637829	0.854015	2691.000000	3151.000000	2691.000000	4219.000000
0.504982	0.347298	0.924931	1343.000000	1452.000000	1343.000000	3867.000000
0.326589	0.216746	0.662162	686.000000	1036.000000	686.000000	3165.000000
0.669388	0.508055	0.980861	1230.000000	1254.000000	1230.000000	2421.000000
0.478390	0.324777	0.907728	3935.000000	4335.000000	3935.000000	12116.000000
0.546440	0.416847	0.792961	2118.000000	2671.000000	2118.000000	5081.000000
0.691393	0.614810	0.789768	1976.000000	2502.000000	1976.000000	3214.000000
0.541188	0.373278	0.983666	542.000000	551.000000	542.000000	1452.000000
0.705751	0.597766	0.861352	3479.000000	4039.000000	3479.000000	5820.000000
0.509060	0.342317	0.992519	2388.000000	2406.000000	2388.000000	6976.000000
0.567558	0.409832	0.922643	1634.000000	1771.000000	1634.000000	3987.000000
0.709564	0.571671	0.935125	1009.000000	1079.000000	1009.000000	1765.000000
0.440395	0.282823	0.994431	1607.000000	1616.000000	1607.000000	5682.000000
0.635945	0.528446	0.798347	1449.000000	1815.000000	1449.000000	2742.000000
0.585482	0.453972	0.824260	1726.000000	2094.000000	1726.000000	3802.000000
0.667430	0.726933	0.616931	1166.000000	1890.000000	1166.000000	1604.000000
0.690200	0.550854	0.923917	2708.000000	2931.000000	2708.000000	4916.000000
0.541547	0.395384	0.859155	5002.000000	5822.000000	5002.000000	12651.000000
0.650382	0.518273	0.872881	3914.000000	4484.000000	3914.000000	7552.000000
0.526545	0.384902	0.833142	724.000000	869.000000	724.000000	1881.000000
0.606040	0.459954	0.888115	1786.000000	2011.000000	1786.000000	3883.000000
0.487603	0.344651	0.833186	944.000000	1133.000000	944.000000	2739.000000
0.510662	0.348450	0.955440	1844.000000	1930.000000	1844.000000	5292.000000
0.410297	0.266404	0.892211	1283.000000	1438.000000	1283.000000	4816.000000
0.503583	0.340007	0.970476	2038.000000	2100.000000	2038.000000	5994.000000
0.575778	0.425498	0.890173	2156.000000	2422.000000	2156.000000	5067.000000
0.632537	0.477562	0.936419	3682.000000	3932.000000	3682.000000	7710.000000
0.595077	0.527814	0.681989	1632.000000	2393.000000	1632.000000	3092.000000
0.665355	0.533333	0.884242	2368.000000	2678.000000	2368.000000	4440.000000
0.571598	0.435550	0.831247	1926.000000	2317.000000	1926.000000	4422.000000
0.421607	0.357942	0.512821	480.000000	936.000000	480.000000	1341.000000
0.653328	0.518244	0.883662	1747.000000	1977.000000	1747.000000	3371.000000
0.640475	0.481669	0.955502	1997.000000	2090.000000	1997.000000	4146.000000
0.444198	0.286164	0.992071	2002.000000	2018.000000	2002.000000	6996.000000
0.689397	0.553569	0.913555	4428.000000	4847.000000	4428.000000	7999.000000
0.527161	0.364179	0.954198	2625.000000	2751.000000	2625.000000	7208.000000
0.661956	0.514077	0.929270	3232.000000	3478.000000	3232.000000	6287.000000
0.804356	0.703433	0.939089	3176.000000	3382.000000	3176.000000	4515.000000
0.618416	0.465222	0.922034	1632.000000	1770.000000	1632.000000	3508.000000
0.595706	0.452009	0.873351	2317.000000	2653.000000	2317.000000	5126.000000
0.803806	0.735279	0.886420	1436.000000	1620.000000	1436.000000	1953.000000
0.617881	0.522836	0.755160	1866.000000	2471.000000	1866.000000	3569.000000
0.756118	0.627451	0.951168	3136.000000	3297.000000	3136.000000	4998.000000
0.629713	0.472122	0.945220	1829.000000	1935.000000	1829.000000	3874.000000
0.656937	0.511748	0.917142	3376.000000	3681.000000	3376.000000	6597.000000
0.526780	0.359871	0.982437	1790.000000	1822.000000	1790.000000	4974.000000
0.401038	0.257165	0.910326	1005.000000	1104.000000	1005.000000	3908.000000
0.453561	0.304009	0.892716	3162.000000	3542.000000	3162.000000	10401.000000
0.661041	0.504700	0.957710	3329.000000	3476.000000	3329.000000	6596.000000
0.536521	0.381353	0.904586	1223.000000	1352.000000	1223.000000	3207.000000
0.667206	0.658946	0.675676	825.000000	1221.000000	825.000000	1252.000000
0.739734	0.636517	0.882904	2639.000000	2989.000000	2639.000000	4146.000000
0.783472	0.649679	0.986663	4143.000000	4199.000000	4143.000000	6377.000000
0.365285	0.250148	0.676800	1269.000000	1875.000000	1269.000000	5073.000000
0.712101	0.575889	0.932711	2398.000000	2571.000000	2398.000000	4164.000000
0.429167	0.284482	0.873344	2110.000000	2416.000000	2110.000000	7417.000000
0.316303	0.203104	0.714559	746.000000	1044.000000	746.000000	3673.000000
0.448907	0.296107	0.927556	2023.000000	2181.000000	2023.000000	6832.000000
0.556755	0.412406	0.856568	1702.000000	1987.000000	1702.000000	4127.000000
0.752700	0.647168	0.899355	1394.000000	1550.000000	1394.000000	2154.000000
0.701037	0.554902	0.951660	2264.000000	2379.000000	2264.000000	4080.000000
0.516338	0.378614	0.811545	956.000000	1178.000000	956.000000	2525.000000
0.708786	0.582792	0.904282	3949.000000	4367.000000	3949.000000	6776.000000
0.510220	0.356070	0.899729	1660.000000	1845.000000	1660.000000	4662.000000
0.680662	0.553365	0.884025	1151.000000	1302.000000	1151.000000	2080.000000
0.473218	0.325219	0.868407	1630.000000	1877.000000	1630.000000	5012.000000
0.601611	0.447255	0.918660	1344.000000	1463.000000	1344.000000	3005.000000
0.533589	0.394572	0.823848	3344.000000	4059.000000	3344.000000	8475.000000
0.709208	0.632810	0.806585	4679.000000	5801.000000	4679.000000	7394.000000
0.412719	0.267986	0.897363	1259.000000	1403.000000	1259.000000	4698.000000
0.577412	0.493545	0.695616	1682.000000	2418.000000	1682.000000	3408.000000
0.672229	0.553694	0.855342	1289.000000	1507.000000	1289.000000	2328.000000
0.442133	0.291848	0.911509	1679.000000	1842.000000	1679.000000	5753.000000
0.294202	0.182927	0.751105	510.000000	679.000000	510.000000	2788.000000
0.642353	0.484382	0.953229	2140.000000	2245.000000	2140.000000	4418.000000
0.681450	0.556820	0.877959	4748.000000	5408.000000	4748.000000	8527.000000
0.459688	0.302373	0.958217	1032.000000	1077.000000	1032.000000	3413.000000
0.458420	0.311111	0.870681	882.000000	1013.000000	882.000000	2835.000000
0.667225	0.504305	0.985647	3983.000000	4041.000000	3983.000000	7898.000000
0.673561	0.536279	0.905312	3289.000000	3633.000000	3289.000000	6133.000000
0.607861	0.542862	0.690542	3008.000000	4356.000000	3008.000000	5541.000000
0.539013	0.392271	0.861153	2822.000000	3277.000000	2822.000000	7194.000000
0.609975	0.451255	0.940929	4476.000000	4757.000000	4476.000000	9919.000000
0.528958	0.378899	0.875819	2539.000000	2899.000000	2539.000000	6701.000000
0.522595	0.397615	0.762160	1567.000000	2056.000000	1567.000000	3941.000000
0.623157	0.477313	0.897341	2430.000000	2708.000000	2430.000000	5091.000000
0.637215	0.489920	0.911153	2892.000000	3174.000000	2892.000000	5903.000000
0.790395	0.713796	0.885410	2913.000000	3290.000000	2913.000000	4081.000000
0.723056	0.585359	0.945463	4022.000000	4254.000000	4022.000000	6871.000000
0.611759	0.468636	0.880740	1285.000000	1459.000000	1285.000000	2742.000000
0.652265	0.509683	0.905603	2974.000000	3284.000000	2974.000000	5835.000000
0.513470	0.366186	0.858945	1906.000000	2219.000000	1906.000000	5205.000000
