0.284941	0.656965	0.181923	316.000000	1737.000000	316.000000	481.000000
0.521858	0.889752	0.369201	573.000000	1552.000000	573.000000	644.000000
0.600795	0.939548	0.441583	1663.000000	3766.000000	1663.000000	1770.000000
0.569507	0.855219	0.426891	508.000000	1190.000000	508.000000	594.000000
0.386854	0.937215	0.243729	1642.000000	6737.000000	1642.000000	1752.000000
0.381511	0.882553	0.243355	1300.000000	5342.000000	1300.000000	1473.000000
0.333333	0.695142	0.219229	415.000000	1893.000000	415.000000	597.000000
0.421570	0.877857	0.277390	1114.000000	4016.000000	1114.000000	1269.000000
0.608414	0.779436	0.498938	470.000000	942.000000	470.000000	603.000000
0.397291	0.492997	0.332703	352.000000	1058.000000	352.000000	714.000000
0.490338	0.889863	0.338404	1624.000000	4799.000000	1624.000000	1825.000000
0.658324	0.658683	0.657966	1210.000000	1839.000000	1210.000000	1837.000000
0.644930	0.971690	0.482630	1167.000000	2418.000000	1167.000000	1201.000000
0.951234	0.987797	0.917280	1619.000000	1765.000000	1619.000000	1639.000000
0.468659	0.680809	0.357314	1043.000000	2919.000000	1043.000000	1532.000000
0.324489	0.565279	0.227557	801.000000	3520.000000	801.000000	1417.000000
0.726985	0.963670	0.583639	2069.000000	3545.000000	2069.000000	2147.000000
0.869565	0.984936	0.778388	850.000000	1092.000000	850.000000	863.000000
0.494651	0.874433	0.344869	578.000000	1676.000000	578.000000	661.000000
0.753363	0.842105	0.681542	1008.000000	1479.000000	1008.000000	1197.000000
0.578756	0.886126	0.429705	1354.000000	3151.000000	1354.000000	1528.000000
0.473903	0.719495	0.353306	513.000000	1452.000000	513.000000	713.000000
0.458186	0.482391	0.436293	452.000000	1036.000000	452.000000	937.000000
0.658889	0.794151	0.562998	706.000000	1254.000000	706.000000	889.000000
0.354641	0.816293	0.226528	982.000000	4335.000000	982.000000	1203.000000
0.464181	0.484910	0.445152	1189.000000	2671.000000	1189.000000	2452.000000
0.536446	0.932673	0.376499	942.000000	2502.000000	942.000000	1010.000000
0.735831	0.781633	0.695100	383.000000	551.000000	383.000000	490.000000
0.618453	0.896147	0.472147	1907.000000	4039.000000	1907.000000	2128.000000
0.624826	0.705544	0.560682	1349.000000	2406.000000	1349.000000	1912.000000
0.703573	0.818114	0.617165	1093.000000	1771.000000	1093.000000	1336.000000
0.825364	0.939645	0.735867	794.000000	1079.000000	794.000000	845.000000
0.670908	0.629750	0.717822	1160.000000	1616.000000	1160.000000	1842.000000
0.506926	0.790888	0.373003	677.000000	1815.000000	677.000000	856.000000
0.524320	0.617476	0.455587	954.000000	2094.000000	954.000000	1545.000000
0.534759	0.961538	0.370370	700.000000	1890.000000	700.000000	728.000000
0.409980	0.724287	0.285909	838.000000	2931.000000	838.000000	1157.000000
0.392888	0.724711	0.269495	1569.000000	5822.000000	1569.000000	2165.000000
0.502775	0.767751	0.373773	1676.000000	4484.000000	1676.000000	2183.000000
0.836045	0.916324	0.768700	668.000000	869.000000	668.000000	729.000000
0.556787	0.628518	0.499751	1005.000000	2011.000000	1005.000000	1599.000000
0.631438	0.640909	0.622242	705.000000	1133.000000	705.000000	1100.000000
0.524846	0.569007	0.487047	940.000000	1930.000000	940.000000	1652.000000
0.568021	0.778450	0.447149	643.000000	1438.000000	643.000000	826.000000
0.450664	0.554628	0.379524	797.000000	2100.000000	797.000000	1437.000000
0.291276	0.920879	0.172998	419.000000	2422.000000	419.000000	455.000000
0.696026	0.877369	0.576806	2268.000000	3932.000000	2268.000000	2585.000000
0.469854	0.812115	0.330547	791.000000	2393.000000	791.000000	974.000000
0.499452	0.936345	0.340553	912.000000	2678.000000	912.000000	974.000000
0.742138	0.844249	0.662063	1534.000000	2317.000000	1534.000000	1817.000000
0.381620	0.704023	0.261752	245.000000	936.000000	245.000000	348.000000
0.696371	0.835694	0.596864	1180.000000	1977.000000	1180.000000	1412.000000
