0.458491	0.388334	0.559585	972.000000	1737.000000	972.000000	2503.000000
0.577236	0.432095	0.869201	1349.000000	1552.000000	1349.000000	3122.000000
0.637269	0.474759	0.968933	3649.000000	3766.000000	3649.000000	7686.000000
0.456238	0.306058	0.895798	1066.000000	1190.000000	1066.000000	3483.000000
0.682916	0.547754	0.906635	6108.000000	6737.000000	6108.000000	11151.000000
0.610228	0.447403	0.959379	5125.000000	5342.000000	5125.000000	11455.000000
0.479703	0.333816	0.852087	1613.000000	1893.000000	1613.000000	4832.000000
0.680806	0.527671	0.959163	3852.000000	4016.000000	3852.000000	7300.000000
0.456044	0.307635	0.881104	830.000000	942.000000	830.000000	2698.000000
0.510469	0.346649	0.967864	1024.000000	1058.000000	1024.000000	2954.000000
0.698221	0.550964	0.952907	4573.000000	4799.000000	4573.000000	8300.000000
0.612903	0.443472	0.991843	1824.000000	1839.000000	1824.000000	4113.000000
0.706998	0.555713	0.971464	2349.000000	2418.000000	2349.000000	4227.000000
0.880363	0.793810	0.988102	1744.000000	1765.000000	1744.000000	2197.000000
0.515887	0.362301	0.895512	2614.000000	2919.000000	2614.000000	7215.000000
0.497906	0.340094	0.928977	3270.000000	3520.000000	3270.000000	9615.000000
0.783215	0.666074	0.950353	3369.000000	3545.000000	3369.000000	5058.000000
0.667696	0.503728	0.989927	1081.000000	1092.000000	1081.000000	2146.000000
0.391185	0.250715	0.889618	1491.000000	1676.000000	1491.000000	5947.000000
0.570696	0.402840	0.978364	1447.000000	1479.000000	1447.000000	3592.000000
0.697225	0.571835	0.893050	2814.000000	3151.000000	2814.000000	4921.000000
0.438352	0.284685	0.952479	1383.000000	1452.000000	1383.000000	4858.000000
0.295183	0.187598	0.692085	717.000000	1036.000000	717.000000	3822.000000
0.610521	0.442218	0.985646	1236.000000	1254.000000	1236.000000	2795.000000
0.457810	0.302924	0.936794	4061.000000	4335.000000	4061.000000	13406.000000
0.530509	0.390919	0.825159	2204.000000	2671.000000	2204.000000	5638.000000
0.652181	0.543253	0.815747	2041.000000	2502.000000	2041.000000	3757.000000
0.488021	0.322959	0.998185	550.000000	551.000000	550.000000	1703.000000
0.667714	0.532832	0.894033	3611.000000	4039.000000	3611.000000	6777.000000
0.466608	0.304802	0.994597	2393.000000	2406.000000	2393.000000	7851.000000
0.527962	0.366528	0.943535	1671.000000	1771.000000	1671.000000	4559.000000
0.665806	0.510902	0.955514	1031.000000	1079.000000	1031.000000	2018.000000
0.390185	0.242452	0.998762	1614.000000	1616.000000	1614.000000	6657.000000
0.577629	0.435403	0.857851	1557.000000	1815.000000	1557.000000	3576.000000
0.523936	0.379332	0.846705	1773.000000	2094.000000	1773.000000	4674.000000
0.671521	0.684818	0.658730	1245.000000	1890.000000	1245.000000	1818.000000
0.663276	0.507603	0.956670	2804.000000	2931.000000	2804.000000	5524.000000
0.511508	0.359916	0.883717	5145.000000	5822.000000	5145.000000	14295.000000
0.619816	0.474070	0.894960	4013.000000	4484.000000	4013.000000	8465.000000
0.465116	0.318336	0.863061	750.000000	869.000000	750.000000	2356.000000
0.572518	0.412890	0.933366	1877.000000	2011.000000	1877.000000	4546.000000
0.439918	0.296972	0.848191	961.000000	1133.000000	961.000000	3236.000000
0.460804	0.301732	0.974611	1881.000000	1930.000000	1881.000000	6234.000000
0.341931	0.209415	0.931154	1339.000000	1438.000000	1339.000000	6394.000000
0.452555	0.293403	0.989048	2077.000000	2100.000000	2077.000000	7079.000000
0.522909	0.363607	0.930636	2254.000000	2422.000000	2254.000000	6199.000000
0.606647	0.445731	0.949390	3733.000000	3932.000000	3733.000000	8375.000000
0.568335	0.455025	0.756791	1811.000000	2393.000000	1811.000000	3980.000000
