0.440394	0.346179	0.605066	1051.000000	1737.000000	1051.000000	3036.000000
0.547240	0.393614	0.897552	1393.000000	1552.000000	1393.000000	3539.000000
0.608963	0.443288	0.972384	3662.000000	3766.000000	3662.000000	8261.000000
0.420084	0.272095	0.921008	1096.000000	1190.000000	1096.000000	4028.000000
0.670786	0.523094	0.934689	6297.000000	6737.000000	6297.000000	12038.000000
0.591278	0.427062	0.960689	5132.000000	5342.000000	5132.000000	12017.000000
0.461985	0.312863	0.882726	1671.000000	1893.000000	1671.000000	5341.000000
0.657428	0.497570	0.968625	3890.000000	4016.000000	3890.000000	7818.000000
0.424504	0.279078	0.886412	835.000000	942.000000	835.000000	2992.000000
0.504144	0.339685	0.977316	1034.000000	1058.000000	1034.000000	3044.000000
0.679812	0.525418	0.962701	4620.000000	4799.000000	4620.000000	8793.000000
0.589317	0.419000	0.992931	1826.000000	1839.000000	1826.000000	4358.000000
0.687455	0.529372	0.980149	2370.000000	2418.000000	2370.000000	4477.000000
0.870389	0.777036	0.989235	1746.000000	1765.000000	1746.000000	2247.000000
0.490985	0.336246	0.909558	2655.000000	2919.000000	2655.000000	7896.000000
0.484134	0.325440	0.944886	3326.000000	3520.000000	3326.000000	10220.000000
0.769143	0.644546	0.953456	3380.000000	3545.000000	3380.000000	5244.000000
0.602282	0.432627	0.990842	1082.000000	1092.000000	1082.000000	2501.000000
0.367510	0.230524	0.905728	1518.000000	1676.000000	1518.000000	6585.000000
0.538262	0.371063	0.979716	1449.000000	1479.000000	1449.000000	3905.000000
0.680564	0.542895	0.911774	2873.000000	3151.000000	2873.000000	5292.000000
0.420650	0.267440	0.984848	1430.000000	1452.000000	1430.000000	5347.000000
0.273139	0.169798	0.697876	723.000000	1036.000000	723.000000	4258.000000
0.587874	0.417420	0.993620	1246.000000	1254.000000	1246.000000	2985.000000
0.446864	0.292454	0.946713	4104.000000	4335.000000	4104.000000	14033.000000
0.519433	0.375333	0.843130	2252.000000	2671.000000	2252.000000	6000.000000
0.626108	0.506931	0.818545	2048.000000	2502.000000	2048.000000	4040.000000
0.467091	0.304878	0.998185	550.000000	551.000000	550.000000	1804.000000
0.633833	0.487724	0.904927	3655.000000	4039.000000	3655.000000	7494.000000
0.446553	0.287666	0.997506	2400.000000	2406.000000	2400.000000	8343.000000
0.501948	0.341628	0.945793	1675.000000	1771.000000	1675.000000	4903.000000
0.643994	0.485419	0.956441	1032.000000	1079.000000	1032.000000	2126.000000
0.367050	0.224871	0.998144	1613.000000	1616.000000	1613.000000	7173.000000
0.525989	0.373925	0.886501	1609.000000	1815.000000	1609.000000	4303.000000
0.490333	0.343912	0.853868	1788.000000	2094.000000	1788.000000	5199.000000
0.660719	0.637482	0.685714	1296.000000	1890.000000	1296.000000	2033.000000
0.646446	0.486393	0.963494	2824.000000	2931.000000	2824.000000	5806.000000
0.493705	0.341236	0.892477	5196.000000	5822.000000	5196.000000	15227.000000
0.602447	0.451283	0.905888	4062.000000	4484.000000	4062.000000	9001.000000
0.448945	0.298445	0.905639	787.000000	869.000000	787.000000	2637.000000
0.553538	0.388443	0.962705	1936.000000	2011.000000	1936.000000	4984.000000
0.420339	0.276554	0.875552	992.000000	1133.000000	992.000000	3587.000000
0.433890	0.279021	0.975130	1882.000000	1930.000000	1882.000000	6745.000000
0.312493	0.186979	0.950626	1367.000000	1438.000000	1367.000000	7311.000000
0.430338	0.274592	0.994286	2088.000000	2100.000000	2088.000000	7604.000000
0.498323	0.337634	0.950867	2303.000000	2422.000000	2303.000000	6821.000000
0.591436	0.428620	0.953713	3750.000000	3932.000000	3750.000000	8749.000000
0.552414	0.419614	0.808191	1934.000000	2393.000000	1934.000000	4609.000000
0.607833	0.454917	0.915609	2452.000000	2678.000000	2452.000000	5390.000000
0.485266	0.334809	0.881312	2042.000000	2317.000000	2042.000000	6099.000000
0.378797	0.266812	0.652778	611.000000	936.000000	611.000000	2290.000000
0.570890	0.413934	0.919575	1818.000000	1977.000000	1818.000000	4392.000000
0.523962	0.358159	0.975598	2039.000000	2090.000000	2039.000000	5693.000000
0.371233	0.228182	0.995045	2008.000000	2018.000000	2008.000000	8800.000000
0.654753	0.497798	0.956262	4635.000000	4847.000000	4635.000000	9311.000000
0.461803	0.302491	0.975645	2684.000000	2751.000000	2684.000000	8873.000000
0.583767	0.420892	0.952271	3312.000000	3478.000000	3312.000000	7869.000000
0.744031	0.608068	0.958309	3241.000000	3382.000000	3241.000000	5330.000000
0.544827	0.377256	0.980226	1735.000000	1770.000000	1735.000000	4599.000000
0.546343	0.387193	0.927629	2461.000000	2653.000000	2461.000000	6356.000000
0.748705	0.645089	0.891975	1445.000000	1620.000000	1445.000000	2240.000000
0.568919	0.417837	0.891137	2202.000000	2471.000000	2202.000000	5270.000000
0.684884	0.530677	0.965423	3183.000000	3297.000000	3183.000000	5998.000000
0.544259	0.376236	0.983463	1903.000000	1935.000000	1903.000000	5058.000000
0.582004	0.421110	0.941864	3467.000000	3681.000000	3467.000000	8233.000000
0.460415	0.300301	0.986279	1797.000000	1822.000000	1797.000000	5984.000000
0.349992	0.214920	0.942029	1040.000000	1104.000000	1040.000000	4839.000000
0.413237	0.265429	0.932524	3303.000000	3542.000000	3303.000000	12444.000000
0.587971	0.420473	0.977273	3397.000000	3476.000000	3397.000000	8079.000000
0.487382	0.332258	0.914201	1236.000000	1352.000000	1236.000000	3720.000000
0.563107	0.432267	0.807535	986.000000	1221.000000	986.000000	2281.000000
0.668375	0.526023	0.916360	2739.000000	2989.000000	2739.000000	5207.000000
0.726876	0.573295	0.992855	4169.000000	4199.000000	4169.000000	7272.000000
0.317147	0.199021	0.780267	1463.000000	1875.000000	1463.000000	7351.000000
0.648073	0.489662	0.957993	2463.000000	2571.000000	2463.000000	5030.000000
0.378896	0.239389	0.908113	2194.000000	2416.000000	2194.000000	9165.000000
0.267860	0.163274	0.745211	778.000000	1044.000000	778.000000	4765.000000
0.376308	0.234733	0.948189	2068.000000	2181.000000	2068.000000	8810.000000
0.475358	0.322604	0.902869	1794.000000	1987.000000	1794.000000	5561.000000
0.710369	0.578798	0.919355	1425.000000	1550.000000	1425.000000	2462.000000
0.603718	0.441274	0.955443	2273.000000	2379.000000	2273.000000	5151.000000
0.443201	0.296830	0.874363	1030.000000	1178.000000	1030.000000	3470.000000
0.639438	0.485186	0.937486	4094.000000	4367.000000	4094.000000	8438.000000
0.444618	0.292784	0.923577	1704.000000	1845.000000	1704.000000	5820.000000
0.605782	0.454162	0.909370	1184.000000	1302.000000	1184.000000	2607.000000
0.364758	0.226889	0.929675	1745.000000	1877.000000	1745.000000	7691.000000
0.476726	0.317583	0.955571	1398.000000	1463.000000	1398.000000	4402.000000
0.476852	0.321690	0.921163	3739.000000	4059.000000	3739.000000	11623.000000
0.665373	0.532512	0.886571	5143.000000	5801.000000	5143.000000	9658.000000
0.345871	0.212063	0.937277	1315.000000	1403.000000	1315.000000	6201.000000
0.535608	0.408057	0.779156	1884.000000	2418.000000	1884.000000	4617.000000
0.615171	0.472133	0.882548	1330.000000	1507.000000	1330.000000	2817.000000
0.389939	0.246688	0.929967	1713.000000	1842.000000	1713.000000	6944.000000
0.238394	0.138923	0.839470	570.000000	679.000000	570.000000	4103.000000
0.513042	0.347874	0.976837	2193.000000	2245.000000	2193.000000	6304.000000
0.644228	0.491585	0.934357	5053.000000	5408.000000	5053.000000	10279.000000
0.399925	0.250887	0.985144	1061.000000	1077.000000	1061.000000	4229.000000
0.347843	0.216550	0.883514	895.000000	1013.000000	895.000000	4133.000000
0.629106	0.460910	0.990596	4003.000000	4041.000000	4003.000000	8685.000000
0.615371	0.456371	0.944399	3431.000000	3633.000000	3431.000000	7518.000000
0.560291	0.443507	0.760560	3313.000000	4356.000000	3313.000000	7470.000000
0.456892	0.305607	0.904791	2965.000000	3277.000000	2965.000000	9702.000000
0.547935	0.383000	0.962371	4578.000000	4757.000000	4578.000000	11953.000000
0.454067	0.301160	0.922387	2674.000000	2899.000000	2674.000000	8879.000000
0.480134	0.336999	0.834630	1716.000000	2056.000000	1716.000000	5092.000000
0.583324	0.417050	0.970089	2627.000000	2708.000000	2627.000000	6299.000000
0.571538	0.410447	0.940769	2986.000000	3174.000000	2986.000000	7275.000000
0.776404	0.673670	0.916109	3014.000000	3290.000000	3014.000000	4474.000000
0.664519	0.505390	0.969911	4126.000000	4254.000000	4126.000000	8164.000000
0.510480	0.349949	0.943112	1376.000000	1459.000000	1376.000000	3932.000000
0.564998	0.398450	0.970767	3188.000000	3284.000000	3188.000000	8001.000000
0.457996	0.308111	0.891843	1979.000000	2219.000000	1979.000000	6423.000000
0.582827	0.411702	0.997399	2301.000000	2307.000000	2301.000000	5589.000000
0.760990	0.627127	0.967507	3722.000000	3847.000000	3722.000000	5935.000000
0.475055	0.311797	0.997179	1414.000000	1418.000000	1414.000000	4535.000000
0.341398	0.207947	0.952985	1277.000000	1340.000000	1277.000000	6141.000000
0.691394	0.569162	0.880486	3551.000000	4033.000000	3551.000000	6239.000000
0.504832	0.339709	0.982301	888.000000	904.000000	888.000000	2614.000000
0.185565	0.102597	0.969940	968.000000	998.000000	968.000000	9435.000000
0.622136	0.455254	0.982170	1928.000000	1963.000000	1928.000000	4235.000000
0.524748	0.365164	0.932087	3541.000000	3799.000000	3541.000000	9697.000000
0.493164	0.346595	0.854530	2056.000000	2406.000000	2056.000000	5932.000000
0.488341	0.326572	0.967693	2576.000000	2662.000000	2576.000000	7888.000000
0.735953	0.594907	0.964666	2266.000000	2349.000000	2266.000000	3809.000000
0.491782	0.334992	0.924476	2693.000000	2913.000000	2693.000000	8039.000000
0.434783	0.285518	0.911087	3320.000000	3644.000000	3320.000000	11628.000000
0.660963	0.501442	0.969331	1043.000000	1076.000000	1043.000000	2080.000000
0.680654	0.524700	0.968522	4769.000000	4924.000000	4769.000000	9089.000000
0.598127	0.433157	0.966052	1309.000000	1355.000000	1309.000000	3022.000000
0.416283	0.264907	0.971326	1626.000000	1674.000000	1626.000000	6138.000000
0.319959	0.199106	0.814099	1559.000000	1915.000000	1559.000000	7830.000000
0.651604	0.488224	0.979331	1990.000000	2032.000000	1990.000000	4076.000000
0.511041	0.368950	0.831124	1944.000000	2339.000000	1944.000000	5269.000000
0.590125	0.419198	0.996410	2498.000000	2507.000000	2498.000000	5959.000000
0.524889	0.358446	0.979907	2731.000000	2787.000000	2731.000000	7619.000000
0.704921	0.567169	0.931053	5307.000000	5700.000000	5307.000000	9357.000000
0.426383	0.291307	0.795028	1823.000000	2293.000000	1823.000000	6258.000000
0.706843	0.562019	0.952213	3507.000000	3683.000000	3507.000000	6240.000000
0.434696	0.285064	0.914971	1754.000000	1917.000000	1754.000000	6153.000000
0.623468	0.456490	0.983060	1857.000000	1889.000000	1857.000000	4068.000000
0.519842	0.359148	0.940773	3288.000000	3495.000000	3288.000000	9155.000000
0.479552	0.332556	0.859438	1284.000000	1494.000000	1284.000000	3861.000000
0.495843	0.344389	0.885084	1163.000000	1314.000000	1163.000000	3377.000000
0.587630	0.416486	0.997542	3653.000000	3662.000000	3653.000000	8771.000000
0.712084	0.565622	0.960899	2310.000000	2404.000000	2310.000000	4084.000000
0.565369	0.402282	0.950848	2186.000000	2299.000000	2186.000000	5434.000000
0.590326	0.436920	0.909744	2026.000000	2227.000000	2026.000000	4637.000000
0.692042	0.570919	0.878397	3200.000000	3643.000000	3200.000000	5605.000000
0.559903	0.396558	0.952066	1152.000000	1210.000000	1152.000000	2905.000000
0.596226	0.452242	0.874714	5355.000000	6122.000000	5355.000000	11841.000000
0.625369	0.460629	0.973549	2650.000000	2722.000000	2650.000000	5753.000000
0.525078	0.376102	0.869486	2858.000000	3287.000000	2858.000000	7599.000000
0.502285	0.375985	0.756364	2912.000000	3850.000000	2912.000000	7745.000000
0.672198	0.521750	0.944567	2147.000000	2273.000000	2147.000000	4115.000000
0.660498	0.533001	0.868166	3319.000000	3823.000000	3319.000000	6227.000000
0.322015	0.201202	0.805949	1138.000000	1412.000000	1138.000000	5656.000000
0.558311	0.467177	0.693619	1587.000000	2288.000000	1587.000000	3397.000000
0.683730	0.523231	0.986262	1723.000000	1747.000000	1723.000000	3293.000000
0.479468	0.328071	0.890341	1226.000000	1377.000000	1226.000000	3737.000000
0.505465	0.343779	0.954286	1503.000000	1575.000000	1503.000000	4372.000000
0.430813	0.279153	0.943299	1647.000000	1746.000000	1647.000000	5900.000000
0.548422	0.383483	0.962321	1277.000000	1327.000000	1277.000000	3330.000000
0.455169	0.302012	0.923488	1726.000000	1869.000000	1726.000000	5715.000000
0.495450	0.338573	0.923220	2477.000000	2683.000000	2477.000000	7316.000000
0.422200	0.276578	0.891683	2305.000000	2585.000000	2305.000000	8334.000000
0.710840	0.602219	0.867268	5482.000000	6321.000000	5482.000000	9103.000000
0.323388	0.195652	0.931608	1008.000000	1082.000000	1008.000000	5152.000000
