0.444825	0.354266	0.597582	1038.000000	1737.000000	1038.000000	2930.000000
0.551053	0.398334	0.893686	1387.000000	1552.000000	1387.000000	3482.000000
0.612744	0.447475	0.971588	3659.000000	3766.000000	3659.000000	8177.000000
0.427982	0.279302	0.915126	1089.000000	1190.000000	1089.000000	3899.000000
0.672577	0.527074	0.929049	6259.000000	6737.000000	6259.000000	11875.000000
0.595313	0.431321	0.960502	5131.000000	5342.000000	5131.000000	11896.000000
0.466873	0.317912	0.878500	1663.000000	1893.000000	1663.000000	5231.000000
0.665183	0.506849	0.967380	3885.000000	4016.000000	3885.000000	7665.000000
0.431231	0.285031	0.885350	834.000000	942.000000	834.000000	2926.000000
0.506869	0.342280	0.976371	1033.000000	1058.000000	1033.000000	3018.000000
0.683617	0.530549	0.960825	4611.000000	4799.000000	4611.000000	8691.000000
0.594050	0.423701	0.993475	1827.000000	1839.000000	1827.000000	4312.000000
0.689705	0.532658	0.978081	2365.000000	2418.000000	2365.000000	4440.000000
0.875156	0.783602	0.990935	1749.000000	1765.000000	1749.000000	2232.000000
0.494953	0.340316	0.907160	2648.000000	2919.000000	2648.000000	7781.000000
0.486475	0.327833	0.942614	3318.000000	3520.000000	3318.000000	10121.000000
0.771834	0.648856	0.952327	3376.000000	3545.000000	3376.000000	5203.000000
0.611033	0.442079	0.989011	1080.000000	1092.000000	1080.000000	2443.000000
0.371225	0.233694	0.902148	1512.000000	1676.000000	1512.000000	6470.000000
0.543307	0.375875	0.979716	1449.000000	1479.000000	1449.000000	3855.000000
0.684280	0.548907	0.908283	2862.000000	3151.000000	2862.000000	5214.000000
0.424315	0.270722	0.980716	1424.000000	1452.000000	1424.000000	5260.000000
0.277917	0.173506	0.697876	723.000000	1036.000000	723.000000	4167.000000
0.594943	0.424438	0.994418	1247.000000	1254.000000	1247.000000	2938.000000
0.449942	0.295366	0.943945	4092.000000	4335.000000	4092.000000	13854.000000
