0.314407	0.595506	0.213587	371.000000	1737.000000	371.000000	623.000000
0.627561	0.833511	0.503222	781.000000	1552.000000	781.000000	937.000000
0.692221	0.879656	0.570632	2149.000000	3766.000000	2149.000000	2443.000000
0.598064	0.759379	0.493277	587.000000	1190.000000	587.000000	773.000000
0.502798	0.914286	0.346742	2336.000000	6737.000000	2336.000000	2555.000000
0.512628	0.831862	0.370461	1979.000000	5342.000000	1979.000000	2379.000000
0.424057	0.594286	0.329635	624.000000	1893.000000	624.000000	1050.000000
0.525818	0.815707	0.387948	1558.000000	4016.000000	1558.000000	1910.000000
0.671973	0.723378	0.627389	591.000000	942.000000	591.000000	817.000000
0.433189	0.442365	0.424386	449.000000	1058.000000	449.000000	1015.000000
0.650336	0.883679	0.514482	2469.000000	4799.000000	2469.000000	2794.000000
0.713453	0.644581	0.798804	1469.000000	1839.000000	1469.000000	2279.000000
0.725202	0.934159	0.592639	1433.000000	2418.000000	1433.000000	1534.000000
0.956750	0.987930	0.927479	1637.000000	1765.000000	1637.000000	1657.000000
0.540804	0.663677	0.456321	1332.000000	2919.000000	1332.000000	2007.000000
0.419631	0.527062	0.348580	1227.000000	3520.000000	1227.000000	2328.000000
0.778320	0.919969	0.674471	2391.000000	3545.000000	2391.000000	2599.000000
0.903704	0.980707	0.837912	915.000000	1092.000000	915.000000	933.000000
0.564043	0.798035	0.436158	731.000000	1676.000000	731.000000	916.000000
0.753388	0.754922	0.751859	1112.000000	1479.000000	1112.000000	1473.000000
0.671420	0.854760	0.552840	1742.000000	3151.000000	1742.000000	2038.000000
0.555645	0.663480	0.477961	694.000000	1452.000000	694.000000	1046.000000
0.446011	0.410381	0.488417	506.000000	1036.000000	506.000000	1233.000000
0.726507	0.770331	0.687400	862.000000	1254.000000	862.000000	1119.000000
0.455424	0.680110	0.342330	1484.000000	4335.000000	1484.000000	2182.000000
0.505727	0.477696	0.537252	1435.000000	2671.000000	1435.000000	3004.000000
0.661538	0.872382	0.532774	1333.000000	2502.000000	1333.000000	1528.000000
0.736928	0.670134	0.818512	451.000000	551.000000	451.000000	673.000000
0.678206	0.864875	0.557811	2253.000000	4039.000000	2253.000000	2605.000000
0.643706	0.635113	0.652535	1570.000000	2406.000000	1570.000000	2472.000000
0.758818	0.770979	0.747036	1323.000000	1771.000000	1323.000000	1716.000000
0.837851	0.894737	0.787766	850.000000	1079.000000	850.000000	950.000000
0.672732	0.558140	0.846535	1368.000000	1616.000000	1368.000000	2451.000000
0.594980	0.774051	0.483196	877.000000	1815.000000	877.000000	1133.000000
0.567637	0.609649	0.531041	1112.000000	2094.000000	1112.000000	1824.000000
0.571113	0.940534	0.410053	775.000000	1890.000000	775.000000	824.000000
0.498588	0.685783	0.391675	1148.000000	2931.000000	1148.000000	1674.000000
0.529850	0.713165	0.421505	2454.000000	5822.000000	2454.000000	3441.000000
0.591475	0.727687	0.498216	2234.000000	4484.000000	2234.000000	3070.000000
0.812425	0.844720	0.782509	680.000000	869.000000	680.000000	805.000000
0.632549	0.651555	0.614620	1236.000000	2011.000000	1236.000000	1897.000000
0.666667	0.624518	0.714916	810.000000	1133.000000	810.000000	1297.000000
0.592306	0.555606	0.634197	1224.000000	1930.000000	1224.000000	2203.000000
0.613487	0.687986	0.553547	796.000000	1438.000000	796.000000	1157.000000
0.567713	0.585526	0.550952	1157.000000	2100.000000	1157.000000	1976.000000
0.399747	0.858503	0.260528	631.000000	2422.000000	631.000000	735.000000
0.736799	0.802096	0.681333	2679.000000	3932.000000	2679.000000	3340.000000
0.508951	0.746365	0.386126	924.000000	2393.000000	924.000000	1238.000000
0.621397	0.898305	0.474981	1272.000000	2678.000000	1272.000000	1416.000000
0.748236	0.764759	0.732413	1697.000000	2317.000000	1697.000000	2219.000000
0.428777	0.656388	0.318376	298.000000	936.000000	298.000000	454.000000
0.738160	0.799057	0.685888	1356.000000	1977.000000	1356.000000	1697.000000
0.732014	0.712925	0.752153	1572.000000	2090.000000	1572.000000	2205.000000
0.739477	0.867824	0.644202	1300.000000	2018.000000	1300.000000	1498.000000
0.592123	0.855084	0.452857	2195.000000	4847.000000	2195.000000	2567.000000
0.698512	0.666667	0.733551	2018.000000	2751.000000	2018.000000	3027.000000
0.718081	0.815953	0.641173	2230.000000	3478.000000	2230.000000	2733.000000
0.799113	0.943997	0.692785	2343.000000	3382.000000	2343.000000	2482.000000
0.666012	0.792056	0.574576	1017.000000	1770.000000	1017.000000	1284.000000
0.443768	0.586378	0.356954	947.000000	2653.000000	947.000000	1615.000000
0.864512	0.975932	0.775926	1257.000000	1620.000000	1257.000000	1288.000000
0.537220	0.893597	0.384055	949.000000	2471.000000	949.000000	1062.000000
0.786747	0.846853	0.734607	2422.000000	3297.000000	2422.000000	2860.000000
0.577611	0.734450	0.475969	921.000000	1935.000000	921.000000	1254.000000
0.612693	0.831084	0.485194	1786.000000	3681.000000	1786.000000	2149.000000
0.871225	0.905806	0.839188	1529.000000	1822.000000	1529.000000	1688.000000
0.515754	0.389376	0.763587	843.000000	1104.000000	843.000000	2165.000000
0.579496	0.507643	0.675042	2391.000000	3542.000000	2391.000000	4710.000000
0.678345	0.777612	0.601554	2091.000000	3476.000000	2091.000000	2689.000000
0.673052	0.592135	0.779586	1054.000000	1352.000000	1054.000000	1780.000000
0.598263	0.887279	0.451269	551.000000	1221.000000	551.000000	621.000000
0.552114	0.851464	0.408498	1221.000000	2989.000000	1221.000000	1434.000000
0.807103	0.830812	0.784711	3295.000000	4199.000000	3295.000000	3966.000000
0.411175	0.477433	0.361067	677.000000	1875.000000	677.000000	1418.000000
0.751974	0.933141	0.629716	1619.000000	2571.000000	1619.000000	1735.000000
0.574239	0.528736	0.628311	1518.000000	2416.000000	1518.000000	2871.000000
0.348588	0.354455	0.342912	358.000000	1044.000000	358.000000	1010.000000
0.674718	0.586522	0.794131	1732.000000	2181.000000	1732.000000	2953.000000
0.609748	0.871028	0.469049	932.000000	1987.000000	932.000000	1070.000000
0.815416	0.856534	0.778065	1206.000000	1550.000000	1206.000000	1408.000000
0.719006	0.812500	0.644809	1534.000000	2379.000000	1534.000000	1888.000000
0.578216	0.612536	0.547538	645.000000	1178.000000	645.000000	1053.000000
0.690706	0.886298	0.565835	2471.000000	4367.000000	2471.000000	2788.000000
0.543131	0.533752	0.552846	1020.000000	1845.000000	1020.000000	1911.000000
0.794404	0.886471	0.719662	937.000000	1302.000000	937.000000	1057.000000
0.542165	0.754753	0.423015	794.000000	1877.000000	794.000000	1052.000000
0.634873	0.697789	0.582365	852.000000	1463.000000	852.000000	1221.000000
0.499767	0.676768	0.396157	1608.000000	4059.000000	1608.000000	2376.000000
0.590883	0.893855	0.441303	2560.000000	5801.000000	2560.000000	2864.000000
0.601747	0.550948	0.662865	930.000000	1403.000000	930.000000	1688.000000
0.607884	0.815021	0.484698	1172.000000	2418.000000	1172.000000	1438.000000
0.791395	0.777707	0.805574	1214.000000	1507.000000	1214.000000	1561.000000
0.578220	0.588964	0.567861	1046.000000	1842.000000	1046.000000	1776.000000
0.439276	0.391254	0.500736	340.000000	679.000000	340.000000	869.000000
0.727960	0.837681	0.643653	1445.000000	2245.000000	1445.000000	1725.000000
0.586190	0.867391	0.442678	2394.000000	5408.000000	2394.000000	2760.000000
0.635088	0.601829	0.672238	724.000000	1077.000000	724.000000	1203.000000
0.667008	0.693291	0.642646	651.000000	1013.000000	651.000000	939.000000
0.770249	0.894048	0.676565	2734.000000	4041.000000	2734.000000	3058.000000
0.763371	0.928262	0.648225	2355.000000	3633.000000	2355.000000	2537.000000
0.552050	0.882056	0.401745	1750.000000	4356.000000	1750.000000	1984.000000
0.502147	0.967770	0.339030	1111.000000	3277.000000	1111.000000	1148.000000
0.612743	0.814002	0.491276	2337.000000	4757.000000	2337.000000	2871.000000
0.655791	0.690985	0.624008	1809.000000	2899.000000	1809.000000	2618.000000
0.647281	0.724970	0.584630	1202.000000	2056.000000	1202.000000	1658.000000
0.681377	0.754032	0.621492	1683.000000	2708.000000	1683.000000	2232.000000
0.676680	0.837361	0.567738	1802.000000	3174.000000	1802.000000	2152.000000
