0.435637	0.529218	0.370178	643.000000	1737.000000	643.000000	1215.000000
0.711047	0.647775	0.788015	1223.000000	1552.000000	1223.000000	1888.000000
0.749150	0.690157	0.819172	3085.000000	3766.000000	3085.000000	4470.000000
0.606704	0.501371	0.768067	914.000000	1190.000000	914.000000	1823.000000
0.721131	0.734565	0.708179	4771.000000	6737.000000	4771.000000	6495.000000
0.710134	0.602557	0.864470	4618.000000	5342.000000	4618.000000	7664.000000
0.560089	0.484568	0.663497	1256.000000	1893.000000	1256.000000	2592.000000
0.713275	0.687948	0.740538	2974.000000	4016.000000	2974.000000	4323.000000
0.623408	0.498726	0.831210	783.000000	942.000000	783.000000	1570.000000
0.510054	0.385060	0.755198	799.000000	1058.000000	799.000000	2075.000000
0.805308	0.752398	0.866222	4157.000000	4799.000000	4157.000000	5525.000000
0.719259	0.570927	0.971724	1787.000000	1839.000000	1787.000000	3130.000000
0.793202	0.736786	0.858974	2077.000000	2418.000000	2077.000000	2819.000000
0.927903	0.902087	0.955241	1686.000000	1765.000000	1686.000000	1869.000000
0.613982	0.531579	0.726619	2121.000000	2919.000000	2121.000000	3990.000000
0.543256	0.440615	0.708239	2493.000000	3520.000000	2493.000000	5658.000000
0.848112	0.823545	0.874189	3099.000000	3545.000000	3099.000000	3763.000000
0.894273	0.861630	0.929487	1015.000000	1092.000000	1015.000000	1178.000000
0.613603	0.514980	0.758950	1272.000000	1676.000000	1272.000000	2470.000000
0.706385	0.583922	0.893847	1322.000000	1479.000000	1322.000000	2264.000000
0.747724	0.727628	0.768962	2423.000000	3151.000000	2423.000000	3330.000000
0.624327	0.512367	0.798898	1160.000000	1452.000000	1160.000000	2264.000000
0.375265	0.273531	0.597490	619.000000	1036.000000	619.000000	2263.000000
0.768836	0.642895	0.956140	1199.000000	1254.000000	1199.000000	1865.000000
0.521306	0.396560	0.760554	3297.000000	4335.000000	3297.000000	8314.000000
0.547616	0.446783	0.707226	1889.000000	2671.000000	1889.000000	4228.000000
0.710314	0.716084	0.704636	1763.000000	2502.000000	1763.000000	2462.000000
0.641509	0.482601	0.956443	527.000000	551.000000	527.000000	1092.000000
0.747220	0.702155	0.798465	3225.000000	4039.000000	3225.000000	4593.000000
0.590142	0.437087	0.908146	2185.000000	2406.000000	2185.000000	4999.000000
0.661610	0.527731	0.886505	1570.000000	1771.000000	1570.000000	2975.000000
0.794669	0.721634	0.884152	954.000000	1079.000000	954.000000	1322.000000
0.541532	0.373215	0.986386	1594.000000	1616.000000	1594.000000	4271.000000
0.673092	0.654687	0.692562	1257.000000	1815.000000	1257.000000	1920.000000
0.633013	0.545204	0.754537	1580.000000	2094.000000	1580.000000	2898.000000
0.666667	0.849304	0.548677	1037.000000	1890.000000	1037.000000	1221.000000
0.700917	0.635079	0.781986	2292.000000	2931.000000	2292.000000	3609.000000
0.617571	0.509607	0.783580	4562.000000	5822.000000	4562.000000	8952.000000
0.680558	0.595517	0.793934	3560.000000	4484.000000	3560.000000	5978.000000
0.679487	0.594478	0.792865	689.000000	869.000000	689.000000	1159.000000
0.692890	0.600437	0.818996	1647.000000	2011.000000	1647.000000	2743.000000
0.577806	0.448730	0.811121	919.000000	1133.000000	919.000000	2048.000000
0.580393	0.431417	0.886528	1711.000000	1930.000000	1711.000000	3966.000000
0.562714	0.433459	0.801808	1153.000000	1438.000000	1153.000000	2660.000000
0.600092	0.443609	0.927143	1947.000000	2100.000000	1947.000000	4389.000000
0.619143	0.554358	0.701073	1698.000000	2422.000000	1698.000000	3063.000000
0.706935	0.584413	0.894456	3517.000000	3932.000000	3517.000000	6018.000000
0.601138	0.631264	0.573757	1373.000000	2393.000000	1373.000000	2175.000000
0.731950	0.658799	0.823376	2205.000000	2678.000000	2205.000000	3347.000000
0.658769	0.557951	0.804057	1863.000000	2317.000000	1863.000000	3339.000000
0.458333	0.458333	0.458333	429.000000	936.000000	429.000000	936.000000
0.726120	0.639338	0.840162	1661.000000	1977.000000	1661.000000	2598.000000
0.733243	0.614836	0.908134	1898.000000	2090.000000	1898.000000	3087.000000
0.621887	0.460166	0.958870	1935.000000	2018.000000	1935.000000	4205.000000
0.732997	0.669797	0.809367	3923.000000	4847.000000	3923.000000	5857.000000
0.604551	0.450795	0.917485	2524.000000	2751.000000	2524.000000	5599.000000
0.735842	0.638284	0.868603	3021.000000	3478.000000	3021.000000	4733.000000
0.859977	0.836877	0.884388	2991.000000	3382.000000	2991.000000	3574.000000
0.670490	0.580952	0.792655	1403.000000	1770.000000	1403.000000	2415.000000
0.611665	0.539792	0.705616	1872.000000	2653.000000	1872.000000	3468.000000
0.839772	0.815590	0.865432	1402.000000	1620.000000	1402.000000	1719.000000
0.641148	0.659675	0.623634	1541.000000	2471.000000	1541.000000	2336.000000
0.807677	0.724362	0.912648	3009.000000	3297.000000	3009.000000	4154.000000
0.691391	0.611774	0.794832	1538.000000	1935.000000	1538.000000	2514.000000
0.729469	0.656664	0.820429	3020.000000	3681.000000	3020.000000	4599.000000
0.676754	0.527089	0.945115	1722.000000	1822.000000	1722.000000	3267.000000
0.445560	0.297833	0.884058	976.000000	1104.000000	976.000000	3277.000000
0.518244	0.372741	0.850085	3011.000000	3542.000000	3011.000000	8078.000000
0.730652	0.615400	0.899022	3125.000000	3476.000000	3125.000000	5078.000000
0.604371	0.457588	0.889793	1203.000000	1352.000000	1203.000000	2629.000000
0.652751	0.775648	0.563473	688.000000	1221.000000	688.000000	887.000000
0.762750	0.736826	0.790565	2363.000000	2989.000000	2363.000000	3207.000000
0.839393	0.744426	0.962134	4040.000000	4199.000000	4040.000000	5427.000000
0.427071	0.343740	0.563733	1057.000000	1875.000000	1057.000000	3075.000000
0.789410	0.707332	0.893038	2296.000000	2571.000000	2296.000000	3246.000000
0.491882	0.353409	0.808775	1954.000000	2416.000000	1954.000000	5529.000000
0.377751	0.277379	0.591954	618.000000	1044.000000	618.000000	2228.000000
0.554425	0.400777	0.899129	1961.000000	2181.000000	1961.000000	4893.000000
0.649373	0.576503	0.743332	1477.000000	1987.000000	1477.000000	2562.000000
0.765881	0.712146	0.828387	1284.000000	1550.000000	1284.000000	1803.000000
0.778557	0.680503	0.909626	2164.000000	2379.000000	2164.000000	3180.000000
0.593826	0.502053	0.726655	856.000000	1178.000000	856.000000	1705.000000
