0.463810	0.400167	0.551526	958.000000	1737.000000	958.000000	2394.000000
0.590949	0.448333	0.866624	1345.000000	1552.000000	1345.000000	3000.000000
0.647509	0.486888	0.966277	3639.000000	3766.000000	3639.000000	7474.000000
0.474591	0.323467	0.890756	1060.000000	1190.000000	1060.000000	3277.000000
0.689340	0.559933	0.896541	6040.000000	6737.000000	6040.000000	10787.000000
0.618555	0.456753	0.957881	5117.000000	5342.000000	5117.000000	11203.000000
0.489228	0.344153	0.845747	1601.000000	1893.000000	1601.000000	4652.000000
0.687275	0.537683	0.952191	3824.000000	4016.000000	3824.000000	7112.000000
0.470922	0.321332	0.881104	830.000000	942.000000	830.000000	2583.000000
0.515885	0.351788	0.966919	1023.000000	1058.000000	1023.000000	2908.000000
0.708130	0.564356	0.950198	4560.000000	4799.000000	4560.000000	8080.000000
0.620572	0.451773	0.990756	1822.000000	1839.000000	1822.000000	4033.000000
0.714613	0.566449	0.967742	2340.000000	2418.000000	2340.000000	4131.000000
0.883143	0.799083	0.986969	1742.000000	1765.000000	1742.000000	2180.000000
0.525334	0.373003	0.887975	2592.000000	2919.000000	2592.000000	6949.000000
0.500467	0.344661	0.913352	3215.000000	3520.000000	3215.000000	9328.000000
0.789517	0.676672	0.947532	3359.000000	3545.000000	3359.000000	4964.000000
0.694757	0.535449	0.989011	1080.000000	1092.000000	1080.000000	2017.000000
0.403405	0.261994	0.876492	1469.000000	1676.000000	1469.000000	5607.000000
0.580723	0.414121	0.971602	1437.000000	1479.000000	1437.000000	3470.000000
0.706866	0.588235	0.885433	2790.000000	3151.000000	2790.000000	4743.000000
0.448613	0.293929	0.946970	1375.000000	1452.000000	1375.000000	4678.000000
0.302222	0.193548	0.689189	714.000000	1036.000000	714.000000	3689.000000
0.622580	0.454646	0.987241	1238.000000	1254.000000	1238.000000	2723.000000
0.462225	0.307300	0.932180	4041.000000	4335.000000	4041.000000	13150.000000
0.533822	0.396086	0.818420	2186.000000	2671.000000	2186.000000	5519.000000
0.663182	0.560773	0.811351	2030.000000	2502.000000	2030.000000	3620.000000
0.495058	0.328955	1.000000	551.000000	551.000000	551.000000	1675.000000
0.677042	0.546854	0.888586	3589.000000	4039.000000	3589.000000	6563.000000
0.474509	0.311621	0.994181	2392.000000	2406.000000	2392.000000	7676.000000
0.537915	0.376553	0.941276	1667.000000	1771.000000	1667.000000	4427.000000
0.672329	0.519173	0.953661	1029.000000	1079.000000	1029.000000	1982.000000
0.399307	0.249575	0.998144	1613.000000	1616.000000	1613.000000	6463.000000
0.600746	0.466484	0.843526	1531.000000	1815.000000	1531.000000	3282.000000
0.537853	0.394514	0.844795	1769.000000	2094.000000	1769.000000	4484.000000
0.668847	0.689713	0.649206	1227.000000	1890.000000	1227.000000	1779.000000
0.669307	0.516296	0.951211	2788.000000	2931.000000	2788.000000	5400.000000
0.517489	0.366638	0.879251	5119.000000	5822.000000	5119.000000	13962.000000
0.625833	0.482642	0.889831	3990.000000	4484.000000	3990.000000	8267.000000
0.473098	0.327025	0.855006	743.000000	869.000000	743.000000	2272.000000
0.582981	0.425629	0.924913	1860.000000	2011.000000	1860.000000	4370.000000
0.449401	0.306142	0.844660	957.000000	1133.000000	957.000000	3126.000000
0.470131	0.309992	0.972539	1877.000000	1930.000000	1877.000000	6055.000000
0.356186	0.220564	0.924896	1330.000000	1438.000000	1330.000000	6030.000000
