0.436739	0.340412	0.609096	1058.000000	1737.000000	1058.000000	3108.000000
0.543470	0.389603	0.898196	1394.000000	1552.000000	1394.000000	3578.000000
0.605910	0.440168	0.971853	3660.000000	3766.000000	3660.000000	8315.000000
0.417124	0.269259	0.925210	1101.000000	1190.000000	1101.000000	4089.000000
0.669283	0.520624	0.936767	6311.000000	6737.000000	6311.000000	12122.000000
0.589586	0.425188	0.961250	5135.000000	5342.000000	5135.000000	12077.000000
0.458733	0.309757	0.883782	1673.000000	1893.000000	1673.000000	5401.000000
0.654011	0.493472	0.969373	3893.000000	4016.000000	3893.000000	7889.000000
0.419623	0.274975	0.885350	834.000000	942.000000	834.000000	3033.000000
0.502674	0.338351	0.977316	1034.000000	1058.000000	1034.000000	3056.000000
0.677743	0.522338	0.964784	4630.000000	4799.000000	4630.000000	8864.000000
0.587422	0.417085	0.992931	1826.000000	1839.000000	1826.000000	4378.000000
0.684773	0.526199	0.980149	2370.000000	2418.000000	2370.000000	4504.000000
0.871144	0.776497	0.992068	1751.000000	1765.000000	1751.000000	2255.000000
0.489473	0.334506	0.911956	2662.000000	2919.000000	2662.000000	7958.000000
0.482350	0.323564	0.947159	3334.000000	3520.000000	3334.000000	10304.000000
0.764353	0.638479	0.952045	3375.000000	3545.000000	3375.000000	5286.000000
0.594076	0.424041	0.991758	1083.000000	1092.000000	1083.000000	2554.000000
0.364356	0.228010	0.906325	1519.000000	1676.000000	1519.000000	6662.000000
0.535675	0.368608	0.979716	1449.000000	1479.000000	1449.000000	3931.000000
0.678110	0.538562	0.915265	2884.000000	3151.000000	2884.000000	5355.000000
0.416764	0.264207	0.986226	1432.000000	1452.000000	1432.000000	5420.000000
0.270654	0.167826	0.698842	724.000000	1036.000000	724.000000	4314.000000
0.585309	0.414699	0.994418	1247.000000	1254.000000	1247.000000	3007.000000
0.445409	0.291164	0.947174	4106.000000	4335.000000	4106.000000	14102.000000
0.517867	0.372536	0.849120	2268.000000	2671.000000	2268.000000	6088.000000
0.623345	0.503318	0.818545	2048.000000	2502.000000	2048.000000	4069.000000
0.464391	0.302415	1.000000	551.000000	551.000000	551.000000	1822.000000
0.631243	0.484379	0.905917	3659.000000	4039.000000	3659.000000	7554.000000
0.444650	0.286089	0.997506	2400.000000	2406.000000	2400.000000	8389.000000
0.499627	0.339481	0.945793	1675.000000	1771.000000	1675.000000	4934.000000
0.642458	0.482968	0.959222	1035.000000	1079.000000	1035.000000	2143.000000
0.363002	0.221840	0.998144	1613.000000	1616.000000	1613.000000	7271.000000
0.520769	0.368481	0.887603	1611.000000	1815.000000	1611.000000	4372.000000
0.487214	0.340624	0.855301	1791.000000	2094.000000	1791.000000	5258.000000
0.659102	0.629576	0.691534	1307.000000	1890.000000	1307.000000	2076.000000
0.643867	0.483479	0.963494	2824.000000	2931.000000	2824.000000	5841.000000
0.491440	0.339076	0.892477	5196.000000	5822.000000	5196.000000	15324.000000
0.599912	0.447953	0.907895	4071.000000	4484.000000	4071.000000	9088.000000
0.446959	0.296324	0.909091	790.000000	869.000000	790.000000	2666.000000
0.550318	0.384646	0.966683	1944.000000	2011.000000	1944.000000	5054.000000
0.417333	0.273957	0.875552	992.000000	1133.000000	992.000000	3621.000000
0.431090	0.276668	0.975648	1883.000000	1930.000000	1883.000000	6806.000000
0.308699	0.184242	0.951321	1368.000000	1438.000000	1368.000000	7425.000000
0.427300	0.272123	0.994286	2088.000000	2100.000000	2088.000000	7673.000000
0.495825	0.334682	0.956235	2316.000000	2422.000000	2316.000000	6920.000000
0.588872	0.425831	0.954222	3752.000000	3932.000000	3752.000000	8811.000000
0.549718	0.415191	0.813205	1946.000000	2393.000000	1946.000000	4687.000000
0.605104	0.451684	0.916355	2454.000000	2678.000000	2454.000000	5433.000000
0.480516	0.330002	0.883470	2047.000000	2317.000000	2047.000000	6203.000000
0.373244	0.261334	0.652778	611.000000	936.000000	611.000000	2338.000000
0.566677	0.409020	0.922104	1823.000000	1977.000000	1823.000000	4457.000000
0.521150	0.355536	0.975598	2039.000000	2090.000000	2039.000000	5735.000000
0.368852	0.226436	0.994054	2006.000000	2018.000000	2006.000000	8859.000000
0.651804	0.494452	0.956055	4634.000000	4847.000000	4634.000000	9372.000000
0.459668	0.300661	0.975645	2684.000000	2751.000000	2684.000000	8927.000000
0.579412	0.416050	0.953997	3318.000000	3478.000000	3318.000000	7975.000000
0.739820	0.602228	0.958900	3243.000000	3382.000000	3243.000000	5385.000000
0.540886	0.373652	0.979096	1733.000000	1770.000000	1733.000000	4638.000000
0.541735	0.382453	0.928383	2463.000000	2653.000000	2463.000000	6440.000000
0.745684	0.639982	0.893210	1447.000000	1620.000000	1447.000000	2261.000000
0.567851	0.414939	0.899231	2222.000000	2471.000000	2222.000000	5355.000000
0.682310	0.527502	0.965726	3184.000000	3297.000000	3184.000000	6036.000000
0.541070	0.372898	0.985530	1907.000000	1935.000000	1907.000000	5114.000000
0.579333	0.417839	0.944309	3476.000000	3681.000000	3476.000000	8319.000000
0.458323	0.298473	0.986828	1798.000000	1822.000000	1798.000000	6024.000000
0.346333	0.212214	0.941123	1039.000000	1104.000000	1039.000000	4896.000000
0.411805	0.264158	0.933653	3307.000000	3542.000000	3307.000000	12519.000000
0.584682	0.417117	0.977273	3397.000000	3476.000000	3397.000000	8144.000000
0.485372	0.330393	0.914201	1236.000000	1352.000000	1236.000000	3741.000000
0.554777	0.421635	0.810811	990.000000	1221.000000	990.000000	2348.000000
0.665696	0.522169	0.918033	2744.000000	2989.000000	2744.000000	5255.000000
0.724069	0.569653	0.993332	4171.000000	4199.000000	4171.000000	7322.000000
0.314277	0.196697	0.781333	1465.000000	1875.000000	1465.000000	7448.000000
0.645904	0.486689	0.959938	2468.000000	2571.000000	2468.000000	5071.000000
0.376630	0.237554	0.908526	2195.000000	2416.000000	2195.000000	9240.000000
0.265868	0.161841	0.744253	777.000000	1044.000000	777.000000	4801.000000
0.373239	0.232378	0.947730	2067.000000	2181.000000	2067.000000	8895.000000
0.472149	0.319467	0.904378	1797.000000	1987.000000	1797.000000	5625.000000
0.707547	0.575061	0.919355	1425.000000	1550.000000	1425.000000	2478.000000
0.601428	0.438742	0.955864	2274.000000	2379.000000	2274.000000	5183.000000
0.438630	0.292648	0.875212	1031.000000	1178.000000	1031.000000	3523.000000
0.635998	0.480515	0.940234	4106.000000	4367.000000	4106.000000	8545.000000
0.442113	0.290454	0.925203	1707.000000	1845.000000	1707.000000	5877.000000
0.606587	0.454302	0.912442	1188.000000	1302.000000	1188.000000	2615.000000
0.361921	0.224697	0.929675	1745.000000	1877.000000	1745.000000	7766.000000
0.471600	0.312975	0.956254	1399.000000	1463.000000	1399.000000	4470.000000
0.474441	0.319321	0.922641	3745.000000	4059.000000	3745.000000	11728.000000
0.664436	0.530082	0.890019	5163.000000	5801.000000	5163.000000	9740.000000
0.342122	0.209180	0.938703	1317.000000	1403.000000	1317.000000	6296.000000
0.533277	0.405023	0.780397	1887.000000	2418.000000	1887.000000	4659.000000
0.608318	0.463925	0.883212	1331.000000	1507.000000	1331.000000	2869.000000
0.387965	0.245035	0.931053	1715.000000	1842.000000	1715.000000	6999.000000
0.235197	0.136756	0.839470	570.000000	679.000000	570.000000	4168.000000
0.507742	0.342799	0.978619	2197.000000	2245.000000	2197.000000	6409.000000
0.642118	0.488930	0.935096	5057.000000	5408.000000	5057.000000	10343.000000
0.396636	0.248303	0.985144	1061.000000	1077.000000	1061.000000	4273.000000
0.344284	0.213740	0.884501	896.000000	1013.000000	896.000000	4192.000000
0.627549	0.459400	0.989854	4000.000000	4041.000000	4000.000000	8707.000000
0.612041	0.452403	0.945775	3436.000000	3633.000000	3436.000000	7595.000000
0.558631	0.440127	0.764463	3330.000000	4356.000000	3330.000000	7566.000000
0.454100	0.303012	0.905706	2968.000000	3277.000000	2968.000000	9795.000000
0.545195	0.380327	0.962371	4578.000000	4757.000000	4578.000000	12037.000000
0.450728	0.298085	0.923767	2678.000000	2899.000000	2678.000000	8984.000000
0.480256	0.336254	0.839981	1727.000000	2056.000000	1727.000000	5136.000000
0.581336	0.414684	0.971935	2632.000000	2708.000000	2632.000000	6347.000000
0.569660	0.408216	0.942344	2991.000000	3174.000000	2991.000000	7327.000000
0.775106	0.671718	0.916109	3014.000000	3290.000000	3014.000000	4487.000000
0.663292	0.503845	0.970381	4128.000000	4254.000000	4128.000000	8193.000000
0.508018	0.347453	0.944483	1378.000000	1459.000000	1378.000000	3966.000000
0.562308	0.395326	0.973508	3197.000000	3284.000000	3197.000000	8087.000000
0.455967	0.306066	0.893646	1983.000000	2219.000000	1983.000000	6479.000000
0.579597	0.408486	0.997399	2301.000000	2307.000000	2301.000000	5633.000000
0.759380	0.624727	0.968027	3724.000000	3847.000000	3724.000000	5961.000000
0.471610	0.308972	0.995769	1412.000000	1418.000000	1412.000000	4570.000000
0.336143	0.204095	0.952239	1276.000000	1340.000000	1276.000000	6252.000000
0.690638	0.566905	0.883461	3563.000000	4033.000000	3563.000000	6285.000000
0.499438	0.334714	0.983407	889.000000	904.000000	889.000000	2656.000000
0.181784	0.100290	0.969940	968.000000	998.000000	968.000000	9652.000000
0.619981	0.452733	0.983189	1930.000000	1963.000000	1930.000000	4263.000000
0.523416	0.363795	0.932614	3543.000000	3799.000000	3543.000000	9739.000000
0.489922	0.342734	0.858687	2066.000000	2406.000000	2066.000000	6028.000000
0.485625	0.324147	0.967693	2576.000000	2662.000000	2576.000000	7947.000000
0.732978	0.591028	0.964666	2266.000000	2349.000000	2266.000000	3834.000000
0.489703	0.332799	0.926536	2699.000000	2913.000000	2699.000000	8110.000000
0.432102	0.283157	0.911636	3322.000000	3644.000000	3322.000000	11732.000000
0.651875	0.491055	0.969331	1043.000000	1076.000000	1043.000000	2124.000000
0.678330	0.521944	0.968522	4769.000000	4924.000000	4769.000000	9137.000000
0.595049	0.429790	0.966790	1310.000000	1355.000000	1310.000000	3048.000000
0.413215	0.262427	0.971326	1626.000000	1674.000000	1626.000000	6196.000000
0.316557	0.196357	0.816188	1563.000000	1915.000000	1563.000000	7960.000000
0.644671	0.480125	0.980807	1993.000000	2032.000000	1993.000000	4151.000000
0.507506	0.365276	0.831124	1944.000000	2339.000000	1944.000000	5322.000000
0.587626	0.416681	0.996410	2498.000000	2507.000000	2498.000000	5995.000000
0.521399	0.355010	0.981342	2735.000000	2787.000000	2735.000000	7704.000000
0.702313	0.563415	0.932105	5313.000000	5700.000000	5313.000000	9430.000000
0.424721	0.289470	0.797209	1828.000000	2293.000000	1828.000000	6315.000000
0.705800	0.560326	0.953299	3511.000000	3683.000000	3511.000000	6266.000000
0.432751	0.283095	0.918101	1760.000000	1917.000000	1760.000000	6217.000000
0.619000	0.451715	0.983060	1857.000000	1889.000000	1857.000000	4111.000000
0.518717	0.357951	0.941631	3291.000000	3495.000000	3291.000000	9194.000000
0.477695	0.330674	0.860107	1285.000000	1494.000000	1285.000000	3886.000000
0.490932	0.339557	0.885845	1164.000000	1314.000000	1164.000000	3428.000000
0.585182	0.414032	0.997542	3653.000000	3662.000000	3653.000000	8823.000000
0.709767	0.562561	0.961314	2311.000000	2404.000000	2311.000000	4108.000000
0.562612	0.399343	0.951718	2188.000000	2299.000000	2188.000000	5479.000000
0.586401	0.432128	0.911989	2031.000000	2227.000000	2031.000000	4700.000000
0.690545	0.567740	0.881142	3210.000000	3643.000000	3210.000000	5654.000000
0.557646	0.393733	0.955372	1156.000000	1210.000000	1156.000000	2936.000000
0.593961	0.448997	0.877164	5370.000000	6122.000000	5370.000000	11960.000000
0.622154	0.457069	0.973916	2651.000000	2722.000000	2651.000000	5800.000000
0.523057	0.373695	0.871311	2864.000000	3287.000000	2864.000000	7664.000000
0.500900	0.373801	0.758961	2922.000000	3850.000000	2922.000000	7817.000000
0.669476	0.518742	0.943687	2145.000000	2273.000000	2145.000000	4135.000000
0.657637	0.528608	0.869997	3326.000000	3823.000000	3326.000000	6292.000000
0.319328	0.199022	0.807365	1140.000000	1412.000000	1140.000000	5728.000000
0.557188	0.464431	0.696241	1593.000000	2288.000000	1593.000000	3430.000000
0.684367	0.523333	0.988552	1727.000000	1747.000000	1727.000000	3300.000000
0.478430	0.326612	0.893972	1231.000000	1377.000000	1231.000000	3769.000000
0.503349	0.341824	0.954286	1503.000000	1575.000000	1503.000000	4397.000000
0.427941	0.276696	0.943872	1648.000000	1746.000000	1648.000000	5956.000000
0.544563	0.379720	0.962321	1277.000000	1327.000000	1277.000000	3363.000000
0.449948	0.297432	0.923488	1726.000000	1869.000000	1726.000000	5803.000000
0.492555	0.335679	0.924711	2481.000000	2683.000000	2481.000000	7391.000000
0.419989	0.274610	0.892456	2307.000000	2585.000000	2307.000000	8401.000000
0.709948	0.599129	0.871065	5506.000000	6321.000000	5506.000000	9190.000000
0.321043	0.193858	0.933457	1010.000000	1082.000000	1010.000000	5210.000000
0.334654	0.203622	0.938739	1563.000000	1665.000000	1563.000000	7676.000000
0.690814	0.532523	0.983009	4339.000000	4414.000000	4339.000000	8148.000000
0.475015	0.312899	0.985735	2695.000000	2734.000000	2695.000000	8613.000000
0.638618	0.475848	0.970637	6413.000000	6607.000000	6413.000000	13477.000000
0.365838	0.234558	0.830869	1405.000000	1691.000000	1405.000000	5990.000000
0.573424	0.407443	0.967594	2956.000000	3055.000000	2956.000000	7255.000000
0.655433	0.498511	0.956531	4687.000000	4900.000000	4687.000000	9402.000000
0.606304	0.445755	0.947604	2116.000000	2233.000000	2116.000000	4747.000000
0.641717	0.496847	0.905842	2915.000000	3218.000000	2915.000000	5867.000000
0.725223	0.604589	0.905999	2477.000000	2734.000000	2477.000000	4097.000000
0.586739	0.416999	0.989527	2929.000000	2960.000000	2929.000000	7024.000000
0.557499	0.404427	0.897013	2613.000000	2913.000000	2613.000000	6461.000000
0.573721	0.413424	0.937041	2932.000000	3129.000000	2932.000000	7092.000000
0.557452	0.490468	0.645627	849.000000	1315.000000	849.000000	1731.000000
0.481653	0.340573	0.822274	1772.000000	2155.000000	1772.000000	5203.000000
0.530430	0.369816	0.937664	2497.000000	2663.000000	2497.000000	6752.000000
0.499097	0.335414	0.974805	3869.000000	3969.000000	3869.000000	11535.000000
0.708188	0.550388	0.992846	3053.000000	3075.000000	3053.000000	5547.000000
0.621060	0.485198	0.862599	1852.000000	2147.000000	1852.000000	3817.000000
0.434168	0.296305	0.811950	1291.000000	1590.000000	1291.000000	4357.000000
0.559374	0.402720	0.915489	3109.000000	3396.000000	3109.000000	7720.000000
0.568288	0.402120	0.968501	2921.000000	3016.000000	2921.000000	7264.000000
0.396989	0.252988	0.921528	3112.000000	3377.000000	3112.000000	12301.000000
0.618344	0.461789	0.935494	2973.000000	3178.000000	2973.000000	6438.000000
0.396615	0.250101	0.957594	1242.000000	1297.000000	1242.000000	4966.000000
0.613428	0.526297	0.735132	1471.000000	2001.000000	1471.000000	2795.000000
0.450166	0.302829	0.876724	3051.000000	3480.000000	3051.000000	10075.000000
0.330410	0.206343	0.828645	1620.000000	1955.000000	1620.000000	7851.000000
0.400688	0.280482	0.701205	1164.000000	1660.000000	1164.000000	4150.000000
0.450864	0.295121	0.954662	2232.000000	2338.000000	2232.000000	7563.000000
0.496127	0.337750	0.934181	1249.000000	1337.000000	1249.000000	3698.000000
0.626890	0.466687	0.954573	3110.000000	3258.000000	3110.000000	6664.000000
0.692128	0.543027	0.954097	4739.000000	4967.000000	4739.000000	8727.000000
0.418632	0.271592	0.912848	2849.000000	3121.000000	2849.000000	10490.000000
0.605923	0.449837	0.927884	4143.000000	4465.000000	4143.000000	9210.000000
0.463640	0.309707	0.921808	3631.000000	3939.000000	3631.000000	11724.000000
0.566592	0.414167	0.896547	6309.000000	7037.000000	6309.000000	15233.000000
0.726950	0.577082	0.981967	3485.000000	3549.000000	3485.000000	6039.000000
0.481389	0.318568	0.984645	1539.000000	1563.000000	1539.000000	4831.000000
0.519689	0.354978	0.969572	3537.000000	3648.000000	3537.000000	9964.000000
0.508187	0.343316	0.977712	3290.000000	3365.000000	3290.000000	9583.000000
0.535010	0.372677	0.947907	3148.000000	3321.000000	3148.000000	8447.000000
0.454406	0.326312	0.748053	1921.000000	2568.000000	1921.000000	5887.000000
0.341849	0.208537	0.947674	1793.000000	1892.000000	1793.000000	8598.000000
0.487001	0.335391	0.888749	3531.000000	3973.000000	3531.000000	10528.000000
0.634232	0.466218	0.991572	2353.000000	2373.000000	2353.000000	5047.000000
0.473382	0.317493	0.930023	2472.000000	2658.000000	2472.000000	7786.000000
0.275273	0.159667	0.997525	806.000000	808.000000	806.000000	5048.000000
0.841393	0.768376	0.929746	1244.000000	1338.000000	1244.000000	1619.000000
0.644335	0.477791	0.989111	3270.000000	3306.000000	3270.000000	6844.000000
0.509195	0.363872	0.847779	1966.000000	2319.000000	1966.000000	5403.000000
0.620518	0.461661	0.946054	2613.000000	2762.000000	2613.000000	5660.000000
0.459523	0.321538	0.804971	1263.000000	1569.000000	1263.000000	3928.000000
0.450187	0.293396	0.966894	1986.000000	2054.000000	1986.000000	6769.000000
0.597527	0.467522	0.827683	4736.000000	5722.000000	4736.000000	10130.000000
0.396310	0.250104	0.954005	1203.000000	1261.000000	1203.000000	4810.000000
0.411042	0.274282	0.819810	1556.000000	1898.000000	1556.000000	5673.000000
0.612513	0.479957	0.846227	886.000000	1047.000000	886.000000	1846.000000
0.458685	0.304372	0.930376	1657.000000	1781.000000	1657.000000	5444.000000
