0.401625	0.289682	0.654577	1137.000000	1737.000000	1137.000000	3925.000000
0.501854	0.345658	0.915593	1421.000000	1552.000000	1421.000000	4111.000000
0.580783	0.413560	0.975040	3672.000000	3766.000000	3672.000000	8879.000000
0.395218	0.248017	0.972269	1157.000000	1190.000000	1157.000000	4665.000000
0.656199	0.501451	0.949087	6394.000000	6737.000000	6394.000000	12751.000000
0.571650	0.405815	0.966679	5164.000000	5342.000000	5164.000000	12725.000000
0.431105	0.284865	0.885895	1677.000000	1893.000000	1677.000000	5887.000000
0.633580	0.470163	0.971116	3900.000000	4016.000000	3900.000000	8295.000000
0.372768	0.236009	0.886412	835.000000	942.000000	835.000000	3538.000000
0.491795	0.328567	0.977316	1034.000000	1058.000000	1034.000000	3147.000000
0.658180	0.495367	0.980413	4705.000000	4799.000000	4705.000000	9498.000000
0.568228	0.397995	0.992931	1826.000000	1839.000000	1826.000000	4588.000000
0.645415	0.480218	0.983871	2379.000000	2418.000000	2379.000000	4954.000000
0.861289	0.760973	0.992068	1751.000000	1765.000000	1751.000000	2301.000000
0.463913	0.309979	0.921548	2690.000000	2919.000000	2690.000000	8678.000000
0.470023	0.311318	0.958807	3375.000000	3520.000000	3375.000000	10841.000000
0.742151	0.606147	0.956841	3392.000000	3545.000000	3392.000000	5596.000000
0.538347	0.369699	0.989927	1081.000000	1092.000000	1081.000000	2924.000000
0.331438	0.202040	0.921838	1545.000000	1676.000000	1545.000000	7647.000000
0.496743	0.332721	0.979716	1449.000000	1479.000000	1449.000000	4355.000000
0.645728	0.493703	0.933037	2940.000000	3151.000000	2940.000000	5955.000000
0.389709	0.242542	0.991047	1439.000000	1452.000000	1439.000000	5933.000000
0.246289	0.149223	0.704633	730.000000	1036.000000	730.000000	4892.000000
0.556549	0.386646	0.992823	1245.000000	1254.000000	1245.000000	3220.000000
0.436134	0.282353	0.957785	4152.000000	4335.000000	4152.000000	14705.000000
0.498765	0.349639	0.869712	2323.000000	2671.000000	2323.000000	6644.000000
0.596293	0.467530	0.822942	2059.000000	2502.000000	2059.000000	4404.000000
0.415066	0.261882	1.000000	551.000000	551.000000	551.000000	2104.000000
0.606845	0.454984	0.910869	3679.000000	4039.000000	3679.000000	8086.000000
0.425117	0.270118	0.997506	2400.000000	2406.000000	2400.000000	8885.000000
0.478106	0.319847	0.946358	1676.000000	1771.000000	1676.000000	5240.000000
0.614336	0.451458	0.961075	1037.000000	1079.000000	1037.000000	2297.000000
0.336603	0.202435	0.998144	1613.000000	1616.000000	1613.000000	7968.000000
0.474381	0.321060	0.907989	1648.000000	1815.000000	1648.000000	5133.000000
0.447653	0.302745	0.858644	1798.000000	2094.000000	1798.000000	5939.000000
0.657950	0.588801	0.745503	1409.000000	1890.000000	1409.000000	2393.000000
0.614331	0.450846	0.963835	2825.000000	2931.000000	2825.000000	6266.000000
0.478311	0.326129	0.896771	5221.000000	5822.000000	5221.000000	16009.000000
0.581303	0.425903	0.915254	4104.000000	4484.000000	4104.000000	9636.000000
0.432812	0.279704	0.956272	831.000000	869.000000	831.000000	2971.000000
0.514885	0.349662	0.976131	1963.000000	2011.000000	1963.000000	5614.000000
0.376757	0.240019	0.875552	992.000000	1133.000000	992.000000	4133.000000
0.406959	0.257100	0.975648	1883.000000	1930.000000	1883.000000	7324.000000
0.276658	0.161646	0.958971	1379.000000	1438.000000	1379.000000	8531.000000
0.399197	0.249731	0.994286	2088.000000	2100.000000	2088.000000	8361.000000
0.469836	0.309881	0.971098	2352.000000	2422.000000	2352.000000	7590.000000
0.565655	0.401386	0.957528	3765.000000	3932.000000	3765.000000	9380.000000
0.503593	0.360599	0.834517	1997.000000	2393.000000	1997.000000	5538.000000
0.570241	0.412698	0.922330	2470.000000	2678.000000	2470.000000	5985.000000
0.450773	0.299377	0.911955	2113.000000	2317.000000	2113.000000	7058.000000
