0.442613	0.349699	0.602763	1047.000000	1737.000000	1047.000000	2994.000000
0.548145	0.395051	0.894974	1389.000000	1552.000000	1389.000000	3516.000000
0.610226	0.444850	0.971322	3658.000000	3766.000000	3658.000000	8223.000000
0.423338	0.275132	0.917647	1092.000000	1190.000000	1092.000000	3969.000000
0.672618	0.525608	0.933798	6291.000000	6737.000000	6291.000000	11969.000000
0.592387	0.428369	0.959940	5128.000000	5342.000000	5128.000000	11971.000000
0.464171	0.315074	0.881141	1668.000000	1893.000000	1668.000000	5294.000000
0.661001	0.501742	0.968376	3889.000000	4016.000000	3889.000000	7751.000000
0.427473	0.281757	0.885350	834.000000	942.000000	834.000000	2960.000000
0.505500	0.340917	0.977316	1034.000000	1058.000000	1034.000000	3033.000000
0.681728	0.527898	0.962075	4617.000000	4799.000000	4617.000000	8746.000000
0.591572	0.421381	0.992387	1825.000000	1839.000000	1825.000000	4331.000000
0.689144	0.531257	0.980562	2371.000000	2418.000000	2371.000000	4463.000000
0.872564	0.780510	0.989235	1746.000000	1765.000000	1746.000000	2237.000000
0.492342	0.337662	0.908530	2652.000000	2919.000000	2652.000000	7854.000000
0.485224	0.326460	0.944602	3325.000000	3520.000000	3325.000000	10185.000000
0.769459	0.645507	0.952327	3376.000000	3545.000000	3376.000000	5230.000000
0.606332	0.436819	0.990842	1082.000000	1092.000000	1082.000000	2477.000000
0.368946	0.231733	0.904535	1516.000000	1676.000000	1516.000000	6542.000000
0.540168	0.372877	0.979716	1449.000000	1479.000000	1449.000000	3886.000000
0.682364	0.545645	0.910505	2869.000000	3151.000000	2869.000000	5258.000000
0.421628	0.268384	0.982782	1427.000000	1452.000000	1427.000000	5317.000000
0.274629	0.171009	0.696911	722.000000	1036.000000	722.000000	4222.000000
0.591416	0.420857	0.994418	1247.000000	1254.000000	1247.000000	2963.000000
0.447978	0.293520	0.945559	4099.000000	4335.000000	4099.000000	13965.000000
0.520942	0.377438	0.840509	2245.000000	2671.000000	2245.000000	5948.000000
0.627932	0.509326	0.818545	2048.000000	2502.000000	2048.000000	4021.000000
0.468484	0.306066	0.998185	550.000000	551.000000	550.000000	1797.000000
0.635477	0.490254	0.902946	3647.000000	4039.000000	3647.000000	7439.000000
0.448096	0.288948	0.997506	2400.000000	2406.000000	2400.000000	8306.000000
0.503913	0.343526	0.945229	1674.000000	1771.000000	1674.000000	4873.000000
0.646433	0.487955	0.957368	1033.000000	1079.000000	1033.000000	2117.000000
0.368752	0.226182	0.997525	1612.000000	1616.000000	1612.000000	7127.000000
0.530451	0.378652	0.885399	1607.000000	1815.000000	1607.000000	4244.000000
0.492754	0.346535	0.852436	1785.000000	2094.000000	1785.000000	5151.000000
0.661882	0.641969	0.683069	1291.000000	1890.000000	1291.000000	2011.000000
0.647558	0.487653	0.963494	2824.000000	2931.000000	2824.000000	5791.000000
0.494994	0.342595	0.891618	5191.000000	5822.000000	5191.000000	15152.000000
0.603123	0.452376	0.904550	4056.000000	4484.000000	4056.000000	8966.000000
0.449871	0.299770	0.901036	783.000000	869.000000	783.000000	2612.000000
0.555971	0.391172	0.960716	1932.000000	2011.000000	1932.000000	4939.000000
0.421053	0.277528	0.872021	988.000000	1133.000000	988.000000	3560.000000
0.435336	0.280304	0.974093	1880.000000	1930.000000	1880.000000	6707.000000
0.315146	0.188909	0.949930	1366.000000	1438.000000	1366.000000	7231.000000
0.432315	0.276241	0.993810	2087.000000	2100.000000	2087.000000	7555.000000
0.499239	0.338895	0.947564	2295.000000	2422.000000	2295.000000	6772.000000
0.592792	0.430046	0.953713	3750.000000	3932.000000	3750.000000	8720.000000
0.554099	0.422823	0.803594	1923.000000	2393.000000	1923.000000	4548.000000
0.610959	0.458333	0.915982	2453.000000	2678.000000	2453.000000	5352.000000
0.488729	0.338370	0.879586	2038.000000	2317.000000	2038.000000	6023.000000
0.381041	0.269044	0.652778	611.000000	936.000000	611.000000	2271.000000
0.573869	0.417491	0.917552	1814.000000	1977.000000	1814.000000	4345.000000
0.526506	0.360410	0.976555	2041.000000	2090.000000	2041.000000	5663.000000
0.373338	0.229775	0.995045	2008.000000	2018.000000	2008.000000	8739.000000
0.656875	0.500595	0.955024	4629.000000	4847.000000	4629.000000	9247.000000
0.462547	0.303270	0.974191	2680.000000	2751.000000	2680.000000	8837.000000
0.587288	0.424277	0.953709	3317.000000	3478.000000	3317.000000	7818.000000
0.746571	0.611709	0.957717	3239.000000	3382.000000	3239.000000	5295.000000
0.547033	0.379544	0.979096	1733.000000	1770.000000	1733.000000	4566.000000
0.549676	0.390484	0.928006	2462.000000	2653.000000	2462.000000	6305.000000
0.754295	0.652115	0.894444	1449.000000	1620.000000	1449.000000	2222.000000
0.569275	0.419299	0.886281	2190.000000	2471.000000	2190.000000	5223.000000
0.686220	0.532374	0.965120	3182.000000	3297.000000	3182.000000	5977.000000
0.547492	0.379180	0.984496	1905.000000	1935.000000	1905.000000	5024.000000
0.585580	0.424368	0.944309	3476.000000	3681.000000	3476.000000	8191.000000
0.460650	0.300654	0.984632	1794.000000	1822.000000	1794.000000	5967.000000
0.351827	0.216306	0.942029	1040.000000	1104.000000	1040.000000	4808.000000
