0.452863	0.366750	0.591825	1028.000000	1737.000000	1028.000000	2803.000000
0.555913	0.404094	0.890464	1382.000000	1552.000000	1382.000000	3420.000000
0.616982	0.452240	0.970526	3655.000000	3766.000000	3655.000000	8082.000000
0.434992	0.285714	0.910924	1084.000000	1190.000000	1084.000000	3794.000000
0.675777	0.532382	0.924892	6231.000000	6737.000000	6231.000000	11704.000000
0.599743	0.436065	0.960127	5129.000000	5342.000000	5129.000000	11762.000000
0.470084	0.322114	0.869519	1646.000000	1893.000000	1646.000000	5110.000000
0.668792	0.511331	0.966384	3881.000000	4016.000000	3881.000000	7590.000000
0.436498	0.290108	0.881104	830.000000	942.000000	830.000000	2861.000000
0.509360	0.344437	0.977316	1034.000000	1058.000000	1034.000000	3002.000000
0.687271	0.535482	0.959158	4603.000000	4799.000000	4603.000000	8596.000000
0.597147	0.427465	0.990212	1821.000000	1839.000000	1821.000000	4260.000000
0.696996	0.541152	0.978908	2367.000000	2418.000000	2367.000000	4374.000000
0.876568	0.786583	0.989802	1747.000000	1765.000000	1747.000000	2221.000000
0.499905	0.345265	0.905447	2643.000000	2919.000000	2643.000000	7655.000000
0.489503	0.330835	0.940625	3311.000000	3520.000000	3311.000000	10008.000000
0.774208	0.652485	0.951763	3374.000000	3545.000000	3374.000000	5171.000000
0.624531	0.455963	0.990842	1082.000000	1092.000000	1082.000000	2373.000000
0.375234	0.237253	0.896778	1503.000000	1676.000000	1503.000000	6335.000000
0.550190	0.382703	0.978364	1447.000000	1479.000000	1447.000000	3781.000000
0.687017	0.554215	0.903523	2847.000000	3151.000000	2847.000000	5137.000000
0.430238	0.275782	0.977961	1420.000000	1452.000000	1420.000000	5149.000000
0.281305	0.176341	0.694981	720.000000	1036.000000	720.000000	4083.000000
0.598365	0.428375	0.992026	1244.000000	1254.000000	1244.000000	2904.000000
0.451677	0.297138	0.941176	4080.000000	4335.000000	4080.000000	13731.000000
0.524331	0.382565	0.833021	2225.000000	2671.000000	2225.000000	5816.000000
0.636095	0.520478	0.817746	2046.000000	2502.000000	2046.000000	3931.000000
0.476850	0.313068	1.000000	551.000000	551.000000	551.000000	1760.000000
0.645763	0.503532	0.899975	3635.000000	4039.000000	3635.000000	7219.000000
0.453583	0.293563	0.997091	2399.000000	2406.000000	2399.000000	8172.000000
0.514040	0.352929	0.945793	1675.000000	1771.000000	1675.000000	4746.000000
0.655675	0.498313	0.958295	1034.000000	1079.000000	1034.000000	2075.000000
0.375640	0.231354	0.998144	1613.000000	1616.000000	1613.000000	6972.000000
0.542808	0.393789	0.873278	1585.000000	1815.000000	1585.000000	4025.000000
0.504111	0.358468	0.849093	1778.000000	2094.000000	1778.000000	4960.000000
0.665104	0.654872	0.675661	1277.000000	1890.000000	1277.000000	1950.000000
0.652264	0.493100	0.963153	2823.000000	2931.000000	2823.000000	5725.000000
0.501015	0.348628	0.890072	5182.000000	5822.000000	5182.000000	14864.000000
0.608263	0.459453	0.899643	4034.000000	4484.000000	4034.000000	8780.000000
0.452184	0.304089	0.881473	766.000000	869.000000	766.000000	2519.000000
0.562730	0.399541	0.951268	1913.000000	2011.000000	1913.000000	4788.000000
0.428509	0.284801	0.864960	980.000000	1133.000000	980.000000	3441.000000
0.445364	0.288538	0.975648	1883.000000	1930.000000	1883.000000	6526.000000
0.325365	0.196449	0.946453	1361.000000	1438.000000	1361.000000	6928.000000
0.439271	0.282024	0.992857	2085.000000	2100.000000	2085.000000	7393.000000
0.505824	0.345821	0.941371	2280.000000	2422.000000	2280.000000	6593.000000
0.598673	0.436531	0.952442	3745.000000	3932.000000	3745.000000	8579.000000
0.562705	0.437167	0.789386	1889.000000	2393.000000	1889.000000	4321.000000
0.617929	0.466807	0.913742	2447.000000	2678.000000	2447.000000	5242.000000
0.499445	0.349551	0.874407	2026.000000	2317.000000	2026.000000	5796.000000
0.383580	0.276908	0.623932	584.000000	936.000000	584.000000	2109.000000
0.584565	0.430589	0.909965	1799.000000	1977.000000	1799.000000	4178.000000
0.535470	0.369069	0.975120	2038.000000	2090.000000	2038.000000	5522.000000
0.379053	0.234202	0.993558	2005.000000	2018.000000	2005.000000	8561.000000
0.660837	0.506315	0.951104	4610.000000	4847.000000	4610.000000	9105.000000
0.469196	0.309122	0.973101	2677.000000	2751.000000	2677.000000	8660.000000
0.596428	0.434543	0.950546	3306.000000	3478.000000	3306.000000	7608.000000
0.752155	0.620484	0.954760	3229.000000	3382.000000	3229.000000	5204.000000
0.558095	0.390189	0.979661	1734.000000	1770.000000	1734.000000	4444.000000
0.558727	0.400033	0.926121	2457.000000	2653.000000	2457.000000	6142.000000
0.764675	0.668825	0.892593	1446.000000	1620.000000	1446.000000	2162.000000
0.572540	0.428113	0.864023	2135.000000	2471.000000	2135.000000	4987.000000
0.695757	0.544040	0.964816	3181.000000	3297.000000	3181.000000	5847.000000
0.556320	0.388185	0.981395	1899.000000	1935.000000	1899.000000	4892.000000
0.594618	0.434331	0.942407	3469.000000	3681.000000	3469.000000	7987.000000
0.467387	0.306366	0.985181	1795.000000	1822.000000	1795.000000	5859.000000
0.360270	0.222674	0.942935	1041.000000	1104.000000	1041.000000	4675.000000
0.419108	0.270604	0.928854	3290.000000	3542.000000	3290.000000	12158.000000
0.599982	0.433491	0.974108	3386.000000	3476.000000	3386.000000	7811.000000
0.495494	0.339742	0.914941	1237.000000	1352.000000	1237.000000	3641.000000
0.587952	0.464983	0.799345	976.000000	1221.000000	976.000000	2099.000000
0.678844	0.542166	0.907661	2713.000000	2989.000000	2713.000000	5004.000000
0.735281	0.584151	0.991903	4165.000000	4199.000000	4165.000000	7130.000000
0.322203	0.204131	0.764267	1433.000000	1875.000000	1433.000000	7020.000000
0.658153	0.502876	0.952159	2448.000000	2571.000000	2448.000000	4868.000000
0.386337	0.245695	0.903560	2183.000000	2416.000000	2183.000000	8885.000000
0.275935	0.169314	0.745211	778.000000	1044.000000	778.000000	4595.000000
0.384816	0.241541	0.945896	2063.000000	2181.000000	2063.000000	8541.000000
0.488742	0.336039	0.895823	1780.000000	1987.000000	1780.000000	5297.000000
0.721013	0.593333	0.918710	1424.000000	1550.000000	1424.000000	2400.000000
0.615405	0.454254	0.953762	2269.000000	2379.000000	2269.000000	4995.000000
0.459580	0.311818	0.873514	1029.000000	1178.000000	1029.000000	3300.000000
0.648069	0.496287	0.933593	4077.000000	4367.000000	4077.000000	8215.000000
0.456032	0.302939	0.921951	1701.000000	1845.000000	1701.000000	5615.000000
0.618277	0.468354	0.909370	1184.000000	1302.000000	1184.000000	2528.000000
0.377399	0.236928	0.927011	1740.000000	1877.000000	1740.000000	7344.000000
0.490407	0.330251	0.952153	1393.000000	1463.000000	1393.000000	4218.000000
0.486296	0.331047	0.915743	3717.000000	4059.000000	3717.000000	11228.000000
0.671253	0.544596	0.874677	5074.000000	5801.000000	5074.000000	9317.000000
0.355893	0.219765	0.935139	1312.000000	1403.000000	1312.000000	5970.000000
0.540305	0.416387	0.769231	1860.000000	2418.000000	1860.000000	4467.000000
0.630059	0.489698	0.883212	1331.000000	1507.000000	1331.000000	2718.000000
0.395602	0.251397	0.927796	1709.000000	1842.000000	1709.000000	6798.000000
0.250715	0.147363	0.839470	570.000000	679.000000	570.000000	3868.000000
0.533934	0.367494	0.975947	2191.000000	2245.000000	2191.000000	5962.000000
0.650868	0.500050	0.931953	5040.000000	5408.000000	5040.000000	10079.000000
0.408933	0.257955	0.986072	1062.000000	1077.000000	1062.000000	4117.000000
0.362495	0.228025	0.883514	895.000000	1013.000000	895.000000	3925.000000
0.632078	0.464161	0.990349	4002.000000	4041.000000	4002.000000	8622.000000
0.623038	0.466066	0.939444	3413.000000	3633.000000	3413.000000	7323.000000
0.566618	0.454118	0.753214	3281.000000	4356.000000	3281.000000	7225.000000
0.466262	0.314198	0.903570	2961.000000	3277.000000	2961.000000	9424.000000
0.554915	0.389959	0.961741	4575.000000	4757.000000	4575.000000	11732.000000
0.462599	0.309652	0.914108	2650.000000	2899.000000	2650.000000	8558.000000
0.482028	0.341587	0.818580	1683.000000	2056.000000	1683.000000	4927.000000
0.590108	0.425016	0.964919	2613.000000	2708.000000	2613.000000	6148.000000
0.580714	0.420673	0.937303	2975.000000	3174.000000	2975.000000	7072.000000
