0.274223	0.665188	0.172712	300.000000	1737.000000	300.000000	451.000000
0.488743	0.898276	0.335696	521.000000	1552.000000	521.000000	580.000000
0.570842	0.961031	0.406001	1529.000000	3766.000000	1529.000000	1591.000000
0.554023	0.876364	0.405042	482.000000	1190.000000	482.000000	550.000000
0.355165	0.940089	0.218940	1475.000000	6737.000000	1475.000000	1569.000000
0.353897	0.901840	0.220142	1176.000000	5342.000000	1176.000000	1304.000000
0.310631	0.726214	0.197570	374.000000	1893.000000	374.000000	515.000000
0.397441	0.897548	0.255229	1025.000000	4016.000000	1025.000000	1142.000000
0.583668	0.789855	0.462845	436.000000	942.000000	436.000000	552.000000
0.382954	0.500763	0.310019	328.000000	1058.000000	328.000000	655.000000
0.441795	0.893968	0.293394	1408.000000	4799.000000	1408.000000	1575.000000
0.644855	0.663788	0.626971	1153.000000	1839.000000	1153.000000	1737.000000
0.604956	0.971638	0.439206	1062.000000	2418.000000	1062.000000	1093.000000
0.948703	0.988937	0.911615	1609.000000	1765.000000	1609.000000	1627.000000
0.446696	0.681180	0.332306	970.000000	2919.000000	970.000000	1424.000000
0.300042	0.567141	0.203977	718.000000	3520.000000	718.000000	1266.000000
0.709388	0.975321	0.557405	1976.000000	3545.000000	1976.000000	2026.000000
0.852544	0.984412	0.751832	821.000000	1092.000000	821.000000	834.000000
0.474517	0.900000	0.322196	540.000000	1676.000000	540.000000	600.000000
0.744168	0.856514	0.657877	973.000000	1479.000000	973.000000	1136.000000
0.550935	0.898135	0.397334	1252.000000	3151.000000	1252.000000	1394.000000
0.436837	0.728296	0.311983	453.000000	1452.000000	453.000000	622.000000
0.463147	0.505131	0.427606	443.000000	1036.000000	443.000000	877.000000
0.635317	0.797590	0.527911	662.000000	1254.000000	662.000000	830.000000
0.320030	0.835443	0.197924	858.000000	4335.000000	858.000000	1027.000000
0.449392	0.500000	0.408087	1090.000000	2671.000000	1090.000000	2180.000000
0.494408	0.937500	0.335731	840.000000	2502.000000	840.000000	896.000000
0.709808	0.801370	0.637024	351.000000	551.000000	351.000000	438.000000
0.600497	0.907816	0.448626	1812.000000	4039.000000	1812.000000	1996.000000
0.615201	0.723847	0.534913	1287.000000	2406.000000	1287.000000	1778.000000
0.689587	0.831738	0.588933	1043.000000	1771.000000	1043.000000	1254.000000
0.826385	0.959559	0.725672	783.000000	1079.000000	783.000000	816.000000
0.670496	0.655437	0.686262	1109.000000	1616.000000	1109.000000	1692.000000
0.475971	0.787532	0.341047	619.000000	1815.000000	619.000000	786.000000
0.509122	0.617427	0.433142	907.000000	2094.000000	907.000000	1469.000000
0.518375	0.964029	0.354497	670.000000	1890.000000	670.000000	695.000000
0.381579	0.738492	0.257250	754.000000	2931.000000	754.000000	1021.000000
0.359107	0.733828	0.237719	1384.000000	5822.000000	1384.000000	1886.000000
0.476427	0.782077	0.342551	1536.000000	4484.000000	1536.000000	1964.000000
0.835234	0.929478	0.758343	659.000000	869.000000	659.000000	709.000000
0.534910	0.616483	0.472402	950.000000	2011.000000	950.000000	1541.000000
0.612321	0.644250	0.583407	661.000000	1133.000000	661.000000	1026.000000
0.504809	0.576949	0.448705	866.000000	1930.000000	866.000000	1501.000000
0.539945	0.794595	0.408901	588.000000	1438.000000	588.000000	740.000000
0.422444	0.551380	0.342381	719.000000	2100.000000	719.000000	1304.000000
0.272310	0.934625	0.159372	386.000000	2422.000000	386.000000	413.000000
0.676806	0.897479	0.543235	2136.000000	3932.000000	2136.000000	2380.000000
0.458660	0.825190	0.317593	760.000000	2393.000000	760.000000	921.000000
0.476244	0.946667	0.318148	852.000000	2678.000000	852.000000	900.000000
0.721123	0.859618	0.621062	1439.000000	2317.000000	1439.000000	1674.000000
