0.453670	0.475110	0.434082	754.000000	1737.000000	754.000000	1587.000000
0.680519	0.570061	0.844072	1310.000000	1552.000000	1310.000000	2298.000000
0.719764	0.596577	0.907063	3416.000000	3766.000000	3416.000000	5726.000000
0.576467	0.439401	0.837815	997.000000	1190.000000	997.000000	2269.000000
0.725996	0.650706	0.820989	5531.000000	6737.000000	5531.000000	8500.000000
0.668424	0.523059	0.925683	4945.000000	5342.000000	4945.000000	9454.000000
0.542027	0.426195	0.744321	1409.000000	1893.000000	1409.000000	3306.000000
0.723658	0.624075	0.861056	3458.000000	4016.000000	3458.000000	5541.000000
0.563060	0.416837	0.867304	817.000000	942.000000	817.000000	1960.000000
0.541950	0.387045	0.903592	956.000000	1058.000000	956.000000	2470.000000
0.776605	0.671892	0.919983	4415.000000	4799.000000	4415.000000	6571.000000
0.678505	0.516947	0.986949	1815.000000	1839.000000	1815.000000	3511.000000
0.756227	0.646782	0.910256	2201.000000	2418.000000	2201.000000	3403.000000
0.910157	0.859517	0.967139	1707.000000	1765.000000	1707.000000	1986.000000
0.600993	0.471115	0.829736	2422.000000	2919.000000	2422.000000	5141.000000
0.528184	0.390483	0.815909	2872.000000	3520.000000	2872.000000	7355.000000
0.833846	0.764277	0.917348	3252.000000	3545.000000	3252.000000	4255.000000
0.817934	0.712152	0.960623	1049.000000	1092.000000	1049.000000	1473.000000
0.516667	0.378468	0.813842	1364.000000	1676.000000	1364.000000	3604.000000
0.652652	0.504618	0.923597	1366.000000	1479.000000	1366.000000	2707.000000
0.737933	0.667609	0.824818	2599.000000	3151.000000	2599.000000	3893.000000
0.542669	0.392670	0.878099	1275.000000	1452.000000	1275.000000	3247.000000
0.344540	0.235987	0.638031	661.000000	1036.000000	661.000000	2801.000000
0.705712	0.554442	0.970494	1217.000000	1254.000000	1217.000000	2195.000000
0.489921	0.341550	0.866205	3755.000000	4335.000000	3755.000000	10994.000000
0.546805	0.427726	0.757769	2024.000000	2671.000000	2024.000000	4732.000000
0.704256	0.653333	0.763789	1911.000000	2502.000000	1911.000000	2925.000000
0.575416	0.408537	0.972777	536.000000	551.000000	536.000000	1312.000000
0.725126	0.640015	0.836346	3378.000000	4039.000000	3378.000000	5278.000000
0.537410	0.372511	0.964256	2320.000000	2406.000000	2320.000000	6228.000000
0.598224	0.444842	0.913043	1617.000000	1771.000000	1617.000000	3635.000000
0.751988	0.635723	0.920297	993.000000	1079.000000	993.000000	1562.000000
0.473630	0.311081	0.991955	1603.000000	1616.000000	1603.000000	5153.000000
0.654926	0.576456	0.758127	1376.000000	1815.000000	1376.000000	2387.000000
0.607175	0.490727	0.796084	1667.000000	2094.000000	1667.000000	3397.000000
0.672038	0.770705	0.595767	1126.000000	1890.000000	1126.000000	1461.000000
0.696653	0.573254	0.887752	2602.000000	2931.000000	2602.000000	4539.000000
0.566796	0.428295	0.837685	4877.000000	5822.000000	4877.000000	11387.000000
0.663687	0.546622	0.844558	3787.000000	4484.000000	3787.000000	6928.000000
0.578990	0.448015	0.818182	711.000000	869.000000	711.000000	1587.000000
0.643121	0.511922	0.864744	1739.000000	2011.000000	1739.000000	3397.000000
0.514160	0.373403	0.825243	935.000000	1133.000000	935.000000	2504.000000
0.540371	0.379781	0.936269	1807.000000	1930.000000	1807.000000	4758.000000
0.474971	0.327450	0.864395	1243.000000	1438.000000	1243.000000	3796.000000
0.543935	0.379323	0.960952	2018.000000	2100.000000	2018.000000	5320.000000
0.612965	0.475919	0.860859	2085.000000	2422.000000	2085.000000	4381.000000
0.660319	0.513106	0.925992	3641.000000	3932.000000	3641.000000	7096.000000
0.602869	0.568991	0.641036	1534.000000	2393.000000	1534.000000	2696.000000
0.685410	0.567647	0.864824	2316.000000	2678.000000	2316.000000	4080.000000
0.610273	0.485817	0.820457	1901.000000	2317.000000	1901.000000	3913.000000
0.445415	0.408000	0.490385	459.000000	936.000000	459.000000	1125.000000
0.681174	0.562665	0.862924	1706.000000	1977.000000	1706.000000	3032.000000
0.680985	0.536156	0.933014	1950.000000	2090.000000	1950.000000	3637.000000
0.497116	0.332774	0.982161	1982.000000	2018.000000	1982.000000	5956.000000
0.704137	0.586249	0.881370	4272.000000	4847.000000	4272.000000	7287.000000
0.551467	0.389749	0.942566	2593.000000	2751.000000	2593.000000	6653.000000
0.690078	0.556949	0.906843	3154.000000	3478.000000	3154.000000	5663.000000
0.828465	0.751807	0.922531	3120.000000	3382.000000	3120.000000	4150.000000
0.642190	0.507375	0.874576	1548.000000	1770.000000	1548.000000	3051.000000
0.604074	0.479513	0.816057	2165.000000	2653.000000	2165.000000	4515.000000
0.812571	0.756383	0.877778	1422.000000	1620.000000	1422.000000	1880.000000
0.626376	0.565104	0.702550	1736.000000	2471.000000	1736.000000	3072.000000
0.780420	0.666882	0.940552	3101.000000	3297.000000	3101.000000	4650.000000
0.665263	0.528267	0.898191	1738.000000	1935.000000	1738.000000	3290.000000
0.684498	0.557492	0.886444	3263.000000	3681.000000	3263.000000	5853.000000
0.575920	0.408600	0.975302	1777.000000	1822.000000	1777.000000	4349.000000
0.417841	0.272129	0.899457	993.000000	1104.000000	993.000000	3649.000000
0.477114	0.327905	0.875494	3101.000000	3542.000000	3101.000000	9457.000000
0.690333	0.545500	0.939873	3267.000000	3476.000000	3267.000000	5989.000000
0.564673	0.411209	0.900888	1218.000000	1352.000000	1218.000000	2962.000000
0.657192	0.693006	0.624898	763.000000	1221.000000	763.000000	1101.000000
0.759821	0.684267	0.854132	2553.000000	2989.000000	2553.000000	3731.000000
0.810089	0.692776	0.975232	4095.000000	4199.000000	4095.000000	5911.000000
0.389819	0.281613	0.633067	1187.000000	1875.000000	1187.000000	4215.000000
0.750713	0.633182	0.921820	2370.000000	2571.000000	2370.000000	3743.000000
0.451249	0.307843	0.844785	2041.000000	2416.000000	2041.000000	6630.000000
0.341100	0.227637	0.680077	710.000000	1044.000000	710.000000	3119.000000
0.489656	0.334001	0.917011	2000.000000	2181.000000	2000.000000	5988.000000
0.594506	0.465527	0.822345	1634.000000	1987.000000	1634.000000	3510.000000
0.768067	0.678713	0.884516	1371.000000	1550.000000	1371.000000	2020.000000
0.744613	0.617794	0.936948	2229.000000	2379.000000	2229.000000	3608.000000
0.542654	0.416742	0.777589	916.000000	1178.000000	916.000000	2198.000000
0.733448	0.628618	0.880238	3844.000000	4367.000000	3844.000000	6115.000000
0.524980	0.375116	0.874255	1613.000000	1845.000000	1613.000000	4300.000000
0.711960	0.600951	0.873272	1137.000000	1302.000000	1137.000000	1892.000000
0.528828	0.386297	0.838039	1573.000000	1877.000000	1573.000000	4072.000000
0.625308	0.488649	0.868079	1270.000000	1463.000000	1270.000000	2599.000000
0.546159	0.425065	0.763735	3100.000000	4059.000000	3100.000000	7293.000000
0.721653	0.678452	0.770729	4471.000000	5801.000000	4471.000000	6590.000000
0.445648	0.298428	0.879544	1234.000000	1403.000000	1234.000000	4135.000000
0.596504	0.537289	0.670389	1621.000000	2418.000000	1621.000000	3017.000000
0.699178	0.595427	0.846715	1276.000000	1507.000000	1276.000000	2143.000000
0.470771	0.318399	0.902823	1663.000000	1842.000000	1663.000000	5223.000000
0.318752	0.207048	0.692194	470.000000	679.000000	470.000000	2270.000000
0.688010	0.543204	0.938085	2106.000000	2245.000000	2106.000000	3877.000000
0.702501	0.596514	0.854290	4620.000000	5408.000000	4620.000000	7745.000000
0.473442	0.320420	0.906221	976.000000	1077.000000	976.000000	3046.000000
0.502027	0.355182	0.855874	867.000000	1013.000000	867.000000	2441.000000
0.691364	0.532985	0.983667	3975.000000	4041.000000	3975.000000	7458.000000
0.705805	0.586861	0.885219	3216.000000	3633.000000	3216.000000	5480.000000
0.620030	0.588454	0.655188	2854.000000	4356.000000	2854.000000	4850.000000
0.589903	0.458941	0.825450	2705.000000	3277.000000	2705.000000	5894.000000
0.641104	0.491214	0.922640	4389.000000	4757.000000	4389.000000	8935.000000
0.553537	0.413876	0.835461	2422.000000	2899.000000	2422.000000	5852.000000
0.544998	0.431573	0.739300	1520.000000	2056.000000	1520.000000	3522.000000
0.641749	0.505635	0.878139	2378.000000	2708.000000	2378.000000	4703.000000
0.662854	0.526413	0.894770	2840.000000	3174.000000	2840.000000	5395.000000
0.790416	0.736925	0.852280	2804.000000	3290.000000	2804.000000	3805.000000
0.750554	0.635578	0.916314	3898.000000	4254.000000	3898.000000	6133.000000
0.642646	0.528761	0.819054	1195.000000	1459.000000	1195.000000	2260.000000
0.707078	0.586629	0.889769	2922.000000	3284.000000	2922.000000	4981.000000
0.536685	0.396012	0.832357	1847.000000	2219.000000	1847.000000	4664.000000
0.675776	0.537046	0.911140	2102.000000	2307.000000	2102.000000	3914.000000
0.822166	0.735880	0.931375	3583.000000	3847.000000	3583.000000	4869.000000
0.607667	0.440737	0.978138	1387.000000	1418.000000	1387.000000	3147.000000
0.474602	0.318089	0.934328	1252.000000	1340.000000	1252.000000	3936.000000
0.754009	0.692387	0.827672	3338.000000	4033.000000	3338.000000	4821.000000
0.648748	0.486203	0.974558	881.000000	904.000000	881.000000	1812.000000
0.350213	0.214887	0.945892	944.000000	998.000000	944.000000	4393.000000
0.721724	0.576829	0.963831	1892.000000	1963.000000	1892.000000	3280.000000
0.591623	0.448707	0.868123	3298.000000	3799.000000	3298.000000	7350.000000
0.560349	0.470008	0.693682	1669.000000	2406.000000	1669.000000	3551.000000
0.570464	0.413252	0.920736	2451.000000	2662.000000	2451.000000	5931.000000
0.790799	0.688209	0.929332	2183.000000	2349.000000	2183.000000	3172.000000
0.552853	0.429222	0.776519	2262.000000	2913.000000	2262.000000	5270.000000
0.526992	0.385377	0.833150	3036.000000	3644.000000	3036.000000	7878.000000
0.781687	0.659221	0.960037	1033.000000	1076.000000	1033.000000	1567.000000
0.768691	0.642147	0.957352	4714.000000	4924.000000	4714.000000	7341.000000
0.725021	0.585987	0.950554	1288.000000	1355.000000	1288.000000	2198.000000
0.523072	0.367441	0.907407	1519.000000	1674.000000	1519.000000	4134.000000
0.388946	0.289696	0.591645	1133.000000	1915.000000	1133.000000	3911.000000
0.823779	0.724421	0.954724	1940.000000	2032.000000	1940.000000	2678.000000
0.630854	0.528106	0.783241	1832.000000	2339.000000	1832.000000	3469.000000
0.746133	0.613251	0.952533	2388.000000	2507.000000	2388.000000	3894.000000
0.674302	0.532543	0.918909	2561.000000	2787.000000	2561.000000	4809.000000
0.750178	0.682230	0.833158	4749.000000	5700.000000	4749.000000	6961.000000
0.514821	0.397345	0.730920	1676.000000	2293.000000	1676.000000	4218.000000
0.782159	0.701834	0.883247	3253.000000	3683.000000	3253.000000	4635.000000
0.506277	0.364031	0.830986	1593.000000	1917.000000	1593.000000	4376.000000
0.782553	0.658590	0.964002	1821.000000	1889.000000	1821.000000	2765.000000
0.600358	0.460376	0.862661	3015.000000	3495.000000	3015.000000	6549.000000
0.516881	0.405642	0.712182	1064.000000	1494.000000	1064.000000	2623.000000
0.602520	0.483012	0.800609	1052.000000	1314.000000	1052.000000	2178.000000
0.658254	0.496664	0.975696	3573.000000	3662.000000	3573.000000	7194.000000
0.795915	0.699087	0.923877	2221.000000	2404.000000	2221.000000	3177.000000
0.673617	0.549068	0.871248	2003.000000	2299.000000	2003.000000	3648.000000
0.703344	0.620158	0.812304	1809.000000	2227.000000	1809.000000	2917.000000
0.708393	0.677266	0.742520	2705.000000	3643.000000	2705.000000	3994.000000
0.672886	0.529106	0.923967	1118.000000	1210.000000	1118.000000	2113.000000
0.642199	0.570468	0.734564	4497.000000	6122.000000	4497.000000	7883.000000
0.740526	0.612245	0.936811	2550.000000	2722.000000	2550.000000	4165.000000
0.597175	0.477327	0.797384	2621.000000	3287.000000	2621.000000	5491.000000
0.530905	0.451778	0.643636	2478.000000	3850.000000	2478.000000	5485.000000
0.768715	0.666451	0.908051	2064.000000	2273.000000	2064.000000	3097.000000
0.749208	0.701346	0.804081	3074.000000	3823.000000	3074.000000	4383.000000
0.407568	0.300504	0.633144	894.000000	1412.000000	894.000000	2975.000000
0.621094	0.616810	0.625437	1431.000000	2288.000000	1431.000000	2320.000000
0.784405	0.659641	0.967373	1690.000000	1747.000000	1690.000000	2562.000000
0.487307	0.407317	0.606391	835.000000	1377.000000	835.000000	2050.000000
0.602660	0.447946	0.920635	1450.000000	1575.000000	1450.000000	3237.000000
0.564417	0.412013	0.895762	1564.000000	1746.000000	1564.000000	3796.000000
0.642431	0.501908	0.892238	1184.000000	1327.000000	1184.000000	2359.000000
0.584861	0.442582	0.861958	1611.000000	1869.000000	1611.000000	3640.000000
0.623975	0.502619	0.822587	2207.000000	2683.000000	2207.000000	4391.000000
0.510819	0.377449	0.789942	2042.000000	2585.000000	2042.000000	5410.000000
0.752873	0.749099	0.756684	4783.000000	6321.000000	4783.000000	6385.000000
0.430164	0.281706	0.909427	984.000000	1082.000000	984.000000	3493.000000
0.451550	0.308814	0.839640	1398.000000	1665.000000	1398.000000	4527.000000
0.730916	0.600437	0.933847	4122.000000	4414.000000	4122.000000	6865.000000
0.576897	0.417815	0.931602	2547.000000	2734.000000	2547.000000	6096.000000
0.717102	0.597140	0.897382	5929.000000	6607.000000	5929.000000	9929.000000
0.449012	0.337192	0.671792	1136.000000	1691.000000	1136.000000	3369.000000
0.633285	0.502206	0.856956	2618.000000	3055.000000	2618.000000	5213.000000
0.761979	0.659457	0.902245	4421.000000	4900.000000	4421.000000	6704.000000
0.687272	0.561259	0.886252	1979.000000	2233.000000	1979.000000	3526.000000
0.728830	0.647741	0.833126	2681.000000	3218.000000	2681.000000	4139.000000
0.788747	0.763879	0.815289	2229.000000	2734.000000	2229.000000	2918.000000
0.661613	0.501218	0.972973	2880.000000	2960.000000	2880.000000	5746.000000
0.661767	0.562470	0.803639	2341.000000	2913.000000	2341.000000	4162.000000
0.688245	0.555708	0.903803	2828.000000	3129.000000	2828.000000	5089.000000
0.612111	0.662533	0.568821	748.000000	1315.000000	748.000000	1129.000000
0.598564	0.496034	0.754524	1626.000000	2155.000000	1626.000000	3278.000000
0.633679	0.494321	0.882463	2350.000000	2663.000000	2350.000000	4754.000000
0.599917	0.446830	0.912572	3622.000000	3969.000000	3622.000000	8106.000000
0.762772	0.624043	0.980813	3016.000000	3075.000000	3016.000000	4833.000000
0.731799	0.664261	0.814625	1749.000000	2147.000000	1749.000000	2633.000000
0.504065	0.393235	0.701887	1116.000000	1590.000000	1116.000000	2838.000000
0.634710	0.525492	0.801237	2721.000000	3396.000000	2721.000000	5178.000000
0.652059	0.510307	0.902851	2723.000000	3016.000000	2723.000000	5336.000000
0.490762	0.344407	0.853420	2882.000000	3377.000000	2882.000000	8368.000000
0.744803	0.658684	0.856828	2723.000000	3178.000000	2723.000000	4134.000000
0.498932	0.345052	0.900540	1168.000000	1297.000000	1168.000000	3385.000000
0.694690	0.683599	0.706147	1413.000000	2001.000000	1413.000000	2067.000000
0.535850	0.410621	0.770977	2683.000000	3480.000000	2683.000000	6534.000000
0.415757	0.287534	0.750384	1467.000000	1955.000000	1467.000000	5102.000000
0.444102	0.349861	0.607831	1009.000000	1660.000000	1009.000000	2884.000000
0.539638	0.384350	0.905475	2117.000000	2338.000000	2117.000000	5508.000000
0.627932	0.494204	0.860883	1151.000000	1337.000000	1151.000000	2329.000000
0.749570	0.624591	0.937078	3053.000000	3258.000000	3053.000000	4888.000000
0.781591	0.686197	0.907791	4509.000000	4967.000000	4509.000000	6571.000000
0.526537	0.392157	0.801025	2500.000000	3121.000000	2500.000000	6375.000000
0.689076	0.577552	0.853975	3813.000000	4465.000000	3813.000000	6602.000000
0.554635	0.417976	0.824067	3246.000000	3939.000000	3246.000000	7766.000000
0.641613	0.544922	0.780020	5489.000000	7037.000000	5489.000000	10073.000000
0.819135	0.728189	0.936038	3322.000000	3549.000000	3322.000000	4562.000000
0.692768	0.541202	0.962252	1504.000000	1563.000000	1504.000000	2779.000000
0.652554	0.496777	0.950658	3468.000000	3648.000000	3468.000000	6981.000000
0.605505	0.453190	0.912036	3069.000000	3365.000000	3069.000000	6772.000000
0.667435	0.540833	0.871424	2894.000000	3321.000000	2894.000000	5351.000000
0.540968	0.461729	0.653037	1677.000000	2568.000000	1677.000000	3632.000000
0.463902	0.315240	0.877907	1661.000000	1892.000000	1661.000000	5269.000000
0.616259	0.499142	0.805185	3199.000000	3973.000000	3199.000000	6409.000000
0.723747	0.572656	0.983144	2333.000000	2373.000000	2333.000000	4074.000000
0.568046	0.439391	0.803236	2135.000000	2658.000000	2135.000000	4859.000000
0.400101	0.251025	0.985149	796.000000	808.000000	796.000000	3171.000000
0.857760	0.827658	0.890135	1191.000000	1338.000000	1191.000000	1439.000000
0.718007	0.575387	0.954628	3156.000000	3306.000000	3156.000000	5485.000000
0.636954	0.536982	0.782665	1815.000000	2319.000000	1815.000000	3380.000000
0.725783	0.601764	0.914193	2525.000000	2762.000000	2525.000000	4196.000000
0.558851	0.439024	0.768642	1206.000000	1569.000000	1206.000000	2747.000000
0.595420	0.446746	0.892405	1833.000000	2054.000000	1833.000000	4103.000000
0.652120	0.586780	0.733834	4199.000000	5722.000000	4199.000000	7156.000000
0.501449	0.348729	0.892149	1125.000000	1261.000000	1125.000000	3226.000000
0.485470	0.379566	0.673340	1278.000000	1898.000000	1278.000000	3367.000000
0.705935	0.662479	0.755492	791.000000	1047.000000	791.000000	1194.000000
0.576172	0.426757	0.886581	1579.000000	1781.000000	1579.000000	3700.000000
0.525912	0.511929	0.540680	1781.000000	3294.000000	1781.000000	3479.000000
0.604550	0.483536	0.806358	3069.000000	3806.000000	3069.000000	6347.000000
0.592354	0.469612	0.801961	2944.000000	3671.000000	2944.000000	6269.000000
0.728192	0.586160	0.961068	2592.000000	2697.000000	2592.000000	4422.000000
0.952024	0.911047	0.996860	635.000000	637.000000	635.000000	697.000000
0.343195	0.233557	0.646840	696.000000	1076.000000	696.000000	2980.000000
0.629741	0.558737	0.721418	1893.000000	2624.000000	1893.000000	3388.000000
0.696767	0.547368	0.958333	2392.000000	2496.000000	2392.000000	4370.000000
0.796051	0.701659	0.919786	2580.000000	2805.000000	2580.000000	3677.000000
0.859533	0.814578	0.909741	2671.000000	2936.000000	2671.000000	3279.000000
0.838632	0.768132	0.923382	699.000000	757.000000	699.000000	910.000000
0.704011	0.567321	0.927478	2545.000000	2744.000000	2545.000000	4486.000000
0.827182	0.809351	0.845816	2891.000000	3418.000000	2891.000000	3572.000000
0.722342	0.609060	0.887394	2837.000000	3197.000000	2837.000000	4658.000000
0.565657	0.406417	0.930070	1064.000000	1144.000000	1064.000000	2618.000000
0.737109	0.633834	0.880591	2323.000000	2638.000000	2323.000000	3665.000000
0.593283	0.516799	0.696338	1369.000000	1966.000000	1369.000000	2649.000000
0.535170	0.376601	0.924384	1088.000000	1177.000000	1088.000000	2889.000000
0.735277	0.671891	0.811869	1286.000000	1584.000000	1286.000000	1914.000000
0.578103	0.470588	0.749293	2648.000000	3534.000000	2648.000000	5627.000000
0.548715	0.439100	0.731266	1698.000000	2322.000000	1698.000000	3867.000000
0.868526	0.810409	0.935622	1090.000000	1165.000000	1090.000000	1345.000000
0.468581	0.313619	0.926249	1909.000000	2061.000000	1909.000000	6087.000000
0.749965	0.619135	0.950901	2692.000000	2831.000000	2692.000000	4348.000000
0.533473	0.392160	0.834001	2291.000000	2747.000000	2291.000000	5842.000000
0.583568	0.421861	0.946302	934.000000	987.000000	934.000000	2214.000000
0.644855	0.526060	0.832953	2917.000000	3502.000000	2917.000000	5545.000000
