0.465092	0.431527	0.504318	876.000000	1737.000000	876.000000	2030.000000
0.631604	0.499438	0.858892	1333.000000	1552.000000	1333.000000	2669.000000
0.678948	0.528455	0.949283	3575.000000	3766.000000	3575.000000	6765.000000
0.521411	0.372302	0.869748	1035.000000	1190.000000	1035.000000	2780.000000
0.698242	0.583201	0.869823	5860.000000	6737.000000	5860.000000	10048.000000
0.636021	0.478548	0.947960	5064.000000	5342.000000	5064.000000	10582.000000
0.508486	0.372844	0.799260	1513.000000	1893.000000	1513.000000	4058.000000
0.709671	0.572695	0.932769	3746.000000	4016.000000	3746.000000	6541.000000
0.508610	0.358009	0.877919	827.000000	942.000000	827.000000	2310.000000
0.531465	0.368943	0.949905	1005.000000	1058.000000	1005.000000	2724.000000
0.734934	0.604270	0.937695	4500.000000	4799.000000	4500.000000	7447.000000
0.639578	0.472699	0.988581	1818.000000	1839.000000	1818.000000	3846.000000
0.729011	0.592900	0.946237	2288.000000	2418.000000	2288.000000	3859.000000
0.894355	0.823557	0.978470	1727.000000	1765.000000	1727.000000	2097.000000
0.557009	0.410136	0.867763	2533.000000	2919.000000	2533.000000	6176.000000
0.508643	0.358768	0.873580	3075.000000	3520.000000	3075.000000	8571.000000
0.815223	0.719905	0.939633	3331.000000	3545.000000	3331.000000	4627.000000
0.752892	0.609881	0.983516	1074.000000	1092.000000	1074.000000	1761.000000
0.444271	0.300846	0.849045	1423.000000	1676.000000	1423.000000	4730.000000
0.607404	0.445532	0.954023	1411.000000	1479.000000	1411.000000	3167.000000
0.723739	0.623394	0.862583	2718.000000	3151.000000	2718.000000	4360.000000
0.487216	0.329839	0.931818	1353.000000	1452.000000	1353.000000	4102.000000
0.323686	0.212915	0.674710	699.000000	1036.000000	699.000000	3283.000000
0.658824	0.495575	0.982456	1232.000000	1254.000000	1232.000000	2486.000000
0.474978	0.320581	0.916263	3972.000000	4335.000000	3972.000000	12390.000000
0.543367	0.412072	0.797454	2130.000000	2671.000000	2130.000000	5169.000000
0.686562	0.603945	0.795364	1990.000000	2502.000000	1990.000000	3295.000000
0.528101	0.360212	0.989111	545.000000	551.000000	545.000000	1513.000000
0.700798	0.587026	0.869275	3511.000000	4039.000000	3511.000000	5981.000000
0.499948	0.334079	0.992934	2389.000000	2406.000000	2389.000000	7151.000000
0.560149	0.400145	0.933371	1653.000000	1771.000000	1653.000000	4131.000000
0.698489	0.554828	0.942539	1017.000000	1079.000000	1017.000000	1833.000000
0.430001	0.274119	0.996906	1611.000000	1616.000000	1611.000000	5877.000000
0.627912	0.512919	0.809366	1469.000000	1815.000000	1469.000000	2864.000000
0.574316	0.439736	0.827603	1733.000000	2094.000000	1733.000000	3941.000000
0.669496	0.719586	0.625926	1183.000000	1890.000000	1183.000000	1644.000000
0.685334	0.542221	0.931082	2729.000000	2931.000000	2729.000000	5033.000000
0.534558	0.386832	0.864823	5035.000000	5822.000000	5035.000000	13016.000000
