0.469040	0.424965	0.523316	909.000000	1737.000000	909.000000	2139.000000
0.617056	0.481081	0.860180	1335.000000	1552.000000	1335.000000	2775.000000
0.670899	0.517351	0.954063	3593.000000	3766.000000	3593.000000	6945.000000
0.512934	0.362844	0.874790	1041.000000	1190.000000	1041.000000	2869.000000
0.694971	0.575988	0.875909	5901.000000	6737.000000	5901.000000	10245.000000
0.630448	0.471665	0.950393	5077.000000	5342.000000	5077.000000	10764.000000
0.504516	0.366063	0.811410	1536.000000	1893.000000	1536.000000	4196.000000
0.704486	0.563884	0.938496	3769.000000	4016.000000	3769.000000	6684.000000
0.499397	0.348778	0.878981	828.000000	942.000000	828.000000	2374.000000
0.525358	0.362397	0.954631	1010.000000	1058.000000	1010.000000	2787.000000
0.726907	0.592413	0.940404	4513.000000	4799.000000	4513.000000	7618.000000
0.635175	0.467419	0.990756	1822.000000	1839.000000	1822.000000	3898.000000
0.721611	0.582234	0.948718	2294.000000	2418.000000	2294.000000	3940.000000
0.889232	0.815305	0.977904	1726.000000	1765.000000	1726.000000	2117.000000
0.550070	0.400909	0.875985	2557.000000	2919.000000	2557.000000	6378.000000
0.505133	0.354124	0.880682	3100.000000	3520.000000	3100.000000	8754.000000
0.810142	0.710728	0.941890	3339.000000	3545.000000	3339.000000	4698.000000
0.740434	0.593698	0.983516	1074.000000	1092.000000	1074.000000	1809.000000
0.432555	0.289373	0.856205	1435.000000	1676.000000	1435.000000	4959.000000
0.602041	0.439070	0.957404	1416.000000	1479.000000	1416.000000	3225.000000
0.718508	0.612954	0.867978	2735.000000	3151.000000	2735.000000	4462.000000
0.474641	0.318097	0.934573	1357.000000	1452.000000	1357.000000	4266.000000
0.319274	0.208654	0.679537	704.000000	1036.000000	704.000000	3374.000000
0.646549	0.481815	0.982456	1232.000000	1254.000000	1232.000000	2557.000000
0.471943	0.317189	0.921569	3995.000000	4335.000000	3995.000000	12595.000000
0.541640	0.408813	0.802321	2143.000000	2671.000000	2143.000000	5242.000000
0.681756	0.593657	0.800560	2003.000000	2502.000000	2003.000000	3374.000000
0.523605	0.355110	0.996370	549.000000	551.000000	549.000000	1546.000000
0.697500	0.580428	0.873731	3529.000000	4039.000000	3529.000000	6080.000000
0.491621	0.326595	0.993766	2391.000000	2406.000000	2391.000000	7321.000000
0.554942	0.394249	0.936759	1659.000000	1771.000000	1659.000000	4208.000000
0.689189	0.542265	0.945320	1020.000000	1079.000000	1020.000000	1881.000000
0.422805	0.268208	0.998144	1613.000000	1616.000000	1613.000000	6014.000000
0.622669	0.502366	0.818733	1486.000000	1815.000000	1486.000000	2958.000000
0.566412	0.429381	0.831901	1742.000000	2094.000000	1742.000000	4057.000000
0.668720	0.710291	0.631746	1194.000000	1890.000000	1194.000000	1681.000000
0.680351	0.533553	0.938588	2751.000000	2931.000000	2751.000000	5156.000000
0.529104	0.380515	0.868087	5054.000000	5822.000000	5054.000000	13282.000000
0.639812	0.501967	0.882025	3955.000000	4484.000000	3955.000000	7879.000000
0.501716	0.357457	0.841197	731.000000	869.000000	731.000000	2045.000000
0.595180	0.443982	0.902536	1815.000000	2011.000000	1815.000000	4088.000000
0.470005	0.326784	0.836717	948.000000	1133.000000	948.000000	2901.000000
0.495349	0.333095	0.965803	1864.000000	1930.000000	1864.000000	5596.000000
0.382714	0.243091	0.899166	1293.000000	1438.000000	1293.000000	5319.000000
0.482669	0.320387	0.978095	2054.000000	2100.000000	2054.000000	6411.000000
0.558861	0.403747	0.907514	2198.000000	2422.000000	2198.000000	5444.000000
0.621569	0.463861	0.941760	3703.000000	3932.000000	3703.000000	7983.000000
0.588440	0.503266	0.708316	1695.000000	2393.000000	1695.000000	3368.000000
0.654788	0.514976	0.898805	2407.000000	2678.000000	2407.000000	4674.000000
0.551168	0.410067	0.840311	1947.000000	2317.000000	1947.000000	4748.000000
0.411935	0.336493	0.530983	497.000000	936.000000	497.000000	1477.000000
0.629995	0.487791	0.889226	1758.000000	1977.000000	1758.000000	3604.000000
0.611625	0.447877	0.964115	2015.000000	2090.000000	2015.000000	4499.000000
0.426306	0.271446	0.992567	2003.000000	2018.000000	2003.000000	7379.000000
