0.413006	0.308348	0.625216	1086.000000	1737.000000	1086.000000	3522.000000
0.526631	0.370887	0.907861	1409.000000	1552.000000	1409.000000	3799.000000
0.591822	0.424997	0.974243	3669.000000	3766.000000	3669.000000	8633.000000
0.403856	0.256404	0.950420	1131.000000	1190.000000	1131.000000	4411.000000
0.661537	0.509082	0.944337	6362.000000	6737.000000	6362.000000	12497.000000
0.579374	0.414265	0.963310	5146.000000	5342.000000	5146.000000	12422.000000
0.440331	0.292977	0.885895	1677.000000	1893.000000	1677.000000	5724.000000
0.641336	0.478816	0.970867	3899.000000	4016.000000	3899.000000	8143.000000
0.392949	0.252339	0.887473	836.000000	942.000000	836.000000	3313.000000
0.495800	0.332261	0.976371	1033.000000	1058.000000	1033.000000	3109.000000
0.668577	0.509444	0.972286	4666.000000	4799.000000	4666.000000	9159.000000
0.577567	0.407036	0.994018	1828.000000	1839.000000	1828.000000	4491.000000
0.666013	0.503494	0.983457	2378.000000	2418.000000	2378.000000	4723.000000
0.863345	0.764526	0.991501	1750.000000	1765.000000	1750.000000	2289.000000
0.473838	0.319484	0.916752	2676.000000	2919.000000	2676.000000	8376.000000
0.477606	0.318006	0.958807	3375.000000	3520.000000	3375.000000	10613.000000
0.751304	0.619283	0.954866	3385.000000	3545.000000	3385.000000	5466.000000
0.558945	0.389409	0.989927	1081.000000	1092.000000	1081.000000	2776.000000
0.346336	0.213511	0.916468	1536.000000	1676.000000	1536.000000	7194.000000
0.511579	0.346338	0.978364	1447.000000	1479.000000	1447.000000	4178.000000
0.658580	0.509647	0.930498	2932.000000	3151.000000	2932.000000	5753.000000
0.398280	0.249349	0.988981	1436.000000	1452.000000	1436.000000	5759.000000
0.257643	0.157690	0.703668	729.000000	1036.000000	729.000000	4623.000000
0.571952	0.401286	0.995215	1248.000000	1254.000000	1248.000000	3110.000000
0.440904	0.286947	0.951326	4124.000000	4335.000000	4124.000000	14372.000000
0.505831	0.358155	0.860726	2299.000000	2671.000000	2299.000000	6419.000000
0.609122	0.484748	0.819345	2050.000000	2502.000000	2050.000000	4229.000000
0.443727	0.285270	0.998185	550.000000	551.000000	550.000000	1928.000000
0.619573	0.469709	0.909879	3675.000000	4039.000000	3675.000000	7824.000000
0.432277	0.275926	0.997506	2400.000000	2406.000000	2400.000000	8698.000000
0.487422	0.328241	0.946358	1676.000000	1771.000000	1676.000000	5106.000000
0.626775	0.465022	0.961075	1037.000000	1079.000000	1037.000000	2230.000000
