0.466997	0.427004	0.515256	895.000000	1737.000000	895.000000	2096.000000
0.622813	0.488117	0.860180	1335.000000	1552.000000	1335.000000	2735.000000
0.673613	0.520982	0.952735	3588.000000	3766.000000	3588.000000	6887.000000
0.516129	0.366197	0.873950	1040.000000	1190.000000	1040.000000	2840.000000
0.697022	0.579787	0.873683	5886.000000	6737.000000	5886.000000	10152.000000
0.632629	0.474250	0.949832	5074.000000	5342.000000	5074.000000	10699.000000
0.505873	0.368256	0.807713	1529.000000	1893.000000	1529.000000	4152.000000
0.706513	0.567396	0.936006	3759.000000	4016.000000	3759.000000	6625.000000
0.501670	0.351340	0.876858	826.000000	942.000000	826.000000	2351.000000
0.528105	0.365016	0.954631	1010.000000	1058.000000	1010.000000	2767.000000
0.730424	0.597351	0.939779	4510.000000	4799.000000	4510.000000	7550.000000
0.637524	0.469845	0.991300	1823.000000	1839.000000	1823.000000	3880.000000
0.725574	0.587888	0.947477	2291.000000	2418.000000	2291.000000	3897.000000
0.890266	0.817837	0.976771	1724.000000	1765.000000	1724.000000	2108.000000
0.553806	0.405405	0.873587	2550.000000	2919.000000	2550.000000	6290.000000
0.506350	0.355786	0.877841	3090.000000	3520.000000	3090.000000	8685.000000
0.811876	0.713888	0.941044	3336.000000	3545.000000	3336.000000	4673.000000
0.747741	0.602464	0.985348	1076.000000	1092.000000	1076.000000	1786.000000
0.438235	0.294480	0.856205	1435.000000	1676.000000	1435.000000	4873.000000
0.604572	0.441911	0.956728	1415.000000	1479.000000	1415.000000	3202.000000
0.720982	0.617368	0.866392	2730.000000	3151.000000	2730.000000	4422.000000
0.478660	0.321716	0.934573	1357.000000	1452.000000	1357.000000	4218.000000
0.321225	0.210416	0.678571	703.000000	1036.000000	703.000000	3341.000000
0.648378	0.484430	0.980064	1229.000000	1254.000000	1229.000000	2537.000000
0.473637	0.318777	0.921107	3993.000000	4335.000000	3993.000000	12526.000000
0.542227	0.409971	0.800449	2138.000000	2671.000000	2138.000000	5215.000000
0.683670	0.597904	0.798161	1997.000000	2502.000000	1997.000000	3340.000000
0.525659	0.357236	0.994555	548.000000	551.000000	548.000000	1534.000000
0.697688	0.582119	0.870513	3516.000000	4039.000000	3516.000000	6040.000000
0.494468	0.329112	0.993766	2391.000000	2406.000000	2391.000000	7265.000000
0.558210	0.397556	0.936759	1659.000000	1771.000000	1659.000000	4173.000000
0.692806	0.548004	0.941613	1016.000000	1079.000000	1016.000000	1854.000000
0.425386	0.270334	0.997525	1612.000000	1616.000000	1612.000000	5963.000000
0.626322	0.508416	0.815427	1480.000000	1815.000000	1480.000000	2911.000000
0.569977	0.433882	0.830468	1739.000000	2094.000000	1739.000000	4008.000000
0.668917	0.714114	0.629101	1189.000000	1890.000000	1189.000000	1665.000000
0.682090	0.536700	0.935517	2742.000000	2931.000000	2742.000000	5109.000000
0.531334	0.382993	0.867228	5049.000000	5822.000000	5049.000000	13183.000000
0.640338	0.503707	0.878680	3940.000000	4484.000000	3940.000000	7822.000000
0.505365	0.361386	0.840046	730.000000	869.000000	730.000000	2020.000000
0.596769	0.446363	0.900050	1810.000000	2011.000000	1810.000000	4055.000000
0.474500	0.331008	0.837599	949.000000	1133.000000	949.000000	2867.000000
0.497925	0.335679	0.963731	1860.000000	1930.000000	1860.000000	5541.000000
0.386353	0.246139	0.897775	1291.000000	1438.000000	1291.000000	5245.000000
0.486032	0.323409	0.977619	2053.000000	2100.000000	2053.000000	6348.000000
0.561619	0.407132	0.905037	2192.000000	2422.000000	2192.000000	5384.000000
0.622926	0.465684	0.940488	3698.000000	3932.000000	3698.000000	7941.000000
0.590853	0.508751	0.704555	1686.000000	2393.000000	1686.000000	3314.000000
0.657194	0.518207	0.898058	2405.000000	2678.000000	2405.000000	4641.000000
0.555080	0.414624	0.839448	1945.000000	2317.000000	1945.000000	4691.000000
0.415443	0.342087	0.528846	495.000000	936.000000	495.000000	1447.000000
0.633363	0.492152	0.888214	1756.000000	1977.000000	1756.000000	3568.000000
0.615573	0.452440	0.962679	2012.000000	2090.000000	2012.000000	4447.000000
0.429030	0.273621	0.993062	2004.000000	2018.000000	2004.000000	7324.000000
0.683707	0.543431	0.921601	4467.000000	4847.000000	4467.000000	8220.000000
0.513606	0.350973	0.957107	2633.000000	2751.000000	2633.000000	7502.000000
0.646080	0.494284	0.932432	3243.000000	3478.000000	3243.000000	6561.000000
