0.399596	0.282350	0.683362	1187.000000	1737.000000	1187.000000	4204.000000
0.483767	0.328562	0.916881	1423.000000	1552.000000	1423.000000	4331.000000
0.571229	0.403802	0.975836	3675.000000	3766.000000	3675.000000	9101.000000
0.386882	0.241229	0.976471	1162.000000	1190.000000	1162.000000	4817.000000
0.651420	0.495286	0.951314	6409.000000	6737.000000	6409.000000	12940.000000
0.566154	0.400201	0.967241	5167.000000	5342.000000	5167.000000	12911.000000
0.424703	0.279248	0.886424	1678.000000	1893.000000	1678.000000	6009.000000
0.629498	0.465624	0.971365	3901.000000	4016.000000	3901.000000	8378.000000
0.358710	0.224919	0.885350	834.000000	942.000000	834.000000	3708.000000
0.490512	0.327422	0.977316	1034.000000	1058.000000	1034.000000	3158.000000
0.647791	0.483285	0.982080	4713.000000	4799.000000	4713.000000	9752.000000
0.562202	0.391938	0.994018	1828.000000	1839.000000	1828.000000	4664.000000
0.632040	0.465558	0.983871	2379.000000	2418.000000	2379.000000	5110.000000
0.860088	0.758770	0.992635	1752.000000	1765.000000	1752.000000	2309.000000
0.457351	0.303887	0.923947	2697.000000	2919.000000	2697.000000	8875.000000
0.465981	0.307840	0.958239	3373.000000	3520.000000	3373.000000	10957.000000
0.734583	0.596445	0.955994	3389.000000	3545.000000	3389.000000	5682.000000
0.528062	0.359947	0.990842	1082.000000	1092.000000	1082.000000	3006.000000
0.322157	0.195131	0.923031	1547.000000	1676.000000	1547.000000	7928.000000
0.485408	0.322775	0.978364	1447.000000	1479.000000	1447.000000	4483.000000
0.634352	0.480694	0.932402	2938.000000	3151.000000	2938.000000	6112.000000
0.381912	0.236492	0.991736	1440.000000	1452.000000	1440.000000	6089.000000
0.241834	0.145842	0.707529	733.000000	1036.000000	733.000000	5026.000000
0.550993	0.380952	0.995215	1248.000000	1254.000000	1248.000000	3276.000000
0.431621	0.278523	0.958478	4155.000000	4335.000000	4155.000000	14918.000000
0.494068	0.344512	0.873081	2332.000000	2671.000000	2332.000000	6769.000000
0.587902	0.455343	0.829337	2075.000000	2502.000000	2075.000000	4557.000000
0.398986	0.249209	1.000000	551.000000	551.000000	551.000000	2211.000000
0.601961	0.449214	0.912107	3684.000000	4039.000000	3684.000000	8201.000000
