0.466789	0.429054	0.511802	889.000000	1737.000000	889.000000	2072.000000
0.626908	0.493166	0.860180	1335.000000	1552.000000	1335.000000	2707.000000
0.675406	0.523691	0.950876	3581.000000	3766.000000	3581.000000	6838.000000
0.518981	0.369225	0.873109	1039.000000	1190.000000	1039.000000	2814.000000
0.697774	0.581421	0.872347	5877.000000	6737.000000	5877.000000	10108.000000
0.634232	0.476195	0.949270	5071.000000	5342.000000	5071.000000	10649.000000
0.507408	0.370442	0.805071	1524.000000	1893.000000	1524.000000	4114.000000
0.708145	0.569782	0.935259	3756.000000	4016.000000	3756.000000	6592.000000
0.504115	0.353570	0.877919	827.000000	942.000000	827.000000	2339.000000
0.528639	0.366084	0.950851	1006.000000	1058.000000	1006.000000	2748.000000
0.732532	0.600346	0.939362	4508.000000	4799.000000	4508.000000	7509.000000
0.638977	0.471425	0.991300	1823.000000	1839.000000	1823.000000	3867.000000
0.726436	0.589341	0.946650	2289.000000	2418.000000	2289.000000	3884.000000
0.892220	0.820342	0.977904	1726.000000	1765.000000	1726.000000	2104.000000
0.555277	0.407431	0.871531	2544.000000	2919.000000	2544.000000	6244.000000
0.506658	0.356465	0.875568	3082.000000	3520.000000	3082.000000	8646.000000
0.813659	0.716649	0.941044	3336.000000	3545.000000	3336.000000	4655.000000
0.748607	0.603933	0.984432	1075.000000	1092.000000	1075.000000	1780.000000
0.439926	0.296512	0.852029	1428.000000	1676.000000	1428.000000	4816.000000
0.606424	0.443748	0.957404	1416.000000	1479.000000	1416.000000	3191.000000
0.721759	0.619318	0.864805	2725.000000	3151.000000	2725.000000	4400.000000
0.482378	0.325252	0.933196	1355.000000	1452.000000	1355.000000	4166.000000
0.321945	0.211128	0.677606	702.000000	1036.000000	702.000000	3325.000000
0.652704	0.488880	0.981659	1231.000000	1254.000000	1231.000000	2518.000000
0.474360	0.319599	0.919723	3987.000000	4335.000000	3987.000000	12475.000000
0.543075	0.411041	0.800075	2137.000000	2671.000000	2137.000000	5199.000000
0.685783	0.601144	0.798161	1997.000000	2502.000000	1997.000000	3322.000000
0.526975	0.358689	0.992740	547.000000	551.000000	547.000000	1525.000000
0.698867	0.583762	0.870513	3516.000000	4039.000000	3516.000000	6023.000000
0.496881	0.331300	0.993350	2390.000000	2406.000000	2390.000000	7214.000000
0.559042	0.398605	0.935630	1657.000000	1771.000000	1657.000000	4157.000000
0.696129	0.552174	0.941613	1016.000000	1079.000000	1016.000000	1840.000000
