0.444015	0.503282	0.397237	690.000000	1737.000000	690.000000	1371.000000
0.699752	0.611566	0.817655	1269.000000	1552.000000	1269.000000	2075.000000
0.748323	0.662910	0.859002	3235.000000	3766.000000	3235.000000	4880.000000
0.588050	0.469849	0.785714	935.000000	1190.000000	935.000000	1990.000000
0.734437	0.707468	0.763545	5144.000000	6737.000000	5144.000000	7271.000000
0.694967	0.566227	0.899476	4805.000000	5342.000000	4805.000000	8486.000000
0.556322	0.460235	0.703117	1331.000000	1893.000000	1331.000000	2892.000000
0.720414	0.669374	0.779880	3132.000000	4016.000000	3132.000000	4679.000000
0.599023	0.463642	0.846072	797.000000	942.000000	797.000000	1719.000000
0.518272	0.380826	0.810964	858.000000	1058.000000	858.000000	2253.000000
0.794640	0.714001	0.895812	4299.000000	4799.000000	4299.000000	6021.000000
0.701495	0.545619	0.982055	1806.000000	1839.000000	1806.000000	3310.000000
0.779315	0.696161	0.885029	2140.000000	2418.000000	2140.000000	3074.000000
0.920988	0.884254	0.960907	1696.000000	1765.000000	1696.000000	1918.000000
0.614073	0.507493	0.777321	2269.000000	2919.000000	2269.000000	4471.000000
0.541949	0.420360	0.762500	2684.000000	3520.000000	2684.000000	6385.000000
0.842161	0.793611	0.897038	3180.000000	3545.000000	3180.000000	4007.000000
0.875212	0.815665	0.944139	1031.000000	1092.000000	1031.000000	1264.000000
0.578329	0.455137	0.792959	1329.000000	1676.000000	1329.000000	2920.000000
0.686848	0.550571	0.912779	1350.000000	1479.000000	1350.000000	2452.000000
0.748094	0.707179	0.794034	2502.000000	3151.000000	2502.000000	3538.000000
0.596276	0.462738	0.838154	1217.000000	1452.000000	1217.000000	2630.000000
0.370392	0.263957	0.620656	643.000000	1036.000000	643.000000	2436.000000
0.744687	0.606623	0.964115	1209.000000	1254.000000	1209.000000	1993.000000
0.504903	0.367251	0.807612	3501.000000	4335.000000	3501.000000	9533.000000
0.547659	0.439267	0.727069	1942.000000	2671.000000	1942.000000	4421.000000
0.705081	0.687287	0.723821	1811.000000	2502.000000	1811.000000	2635.000000
0.611846	0.447811	0.965517	532.000000	551.000000	532.000000	1188.000000
0.738151	0.674171	0.815548	3294.000000	4039.000000	3294.000000	4886.000000
0.571937	0.411775	0.935993	2252.000000	2406.000000	2252.000000	5469.000000
0.631033	0.487820	0.893281	1582.000000	1771.000000	1582.000000	3243.000000
0.781150	0.686316	0.906395	978.000000	1079.000000	978.000000	1425.000000
0.509497	0.343300	0.987624	1596.000000	1616.000000	1596.000000	4649.000000
0.677102	0.624884	0.738843	1341.000000	1815.000000	1341.000000	2146.000000
0.624592	0.521962	0.777459	1628.000000	2094.000000	1628.000000	3119.000000
0.672290	0.820748	0.569312	1076.000000	1890.000000	1076.000000	1311.000000
0.703414	0.610651	0.829410	2431.000000	2931.000000	2431.000000	3981.000000
0.597145	0.472228	0.811920	4727.000000	5822.000000	4727.000000	10010.000000
0.676279	0.574863	0.821142	3682.000000	4484.000000	3682.000000	6405.000000
0.642134	0.534866	0.803222	698.000000	869.000000	698.000000	1305.000000
0.680313	0.570323	0.842864	1695.000000	2011.000000	1695.000000	2972.000000
0.554958	0.419413	0.819947	929.000000	1133.000000	929.000000	2215.000000
0.565406	0.410035	0.910363	1757.000000	1930.000000	1757.000000	4285.000000
0.530973	0.389358	0.834492	1200.000000	1438.000000	1200.000000	3082.000000
0.575418	0.414241	0.941905	1978.000000	2100.000000	1978.000000	4775.000000
0.630178	0.523484	0.791495	1917.000000	2422.000000	1917.000000	3662.000000
0.689324	0.553671	0.913021	3590.000000	3932.000000	3590.000000	6484.000000
0.604495	0.607686	0.601337	1439.000000	2393.000000	1439.000000	2368.000000
0.706508	0.607970	0.843167	2258.000000	2678.000000	2258.000000	3714.000000
0.640191	0.529014	0.810531	1878.000000	2317.000000	1878.000000	3550.000000
0.456466	0.440796	0.473291	443.000000	936.000000	443.000000	1005.000000
0.705166	0.602873	0.849267	1679.000000	1977.000000	1679.000000	2785.000000
0.714658	0.584601	0.919139	1921.000000	2090.000000	1921.000000	3286.000000
0.569892	0.403166	0.971754	1961.000000	2018.000000	1961.000000	4864.000000
