0.299391	0.613191	0.198043	344.000000	1737.000000	344.000000	561.000000
0.589128	0.851401	0.450387	699.000000	1552.000000	699.000000	821.000000
0.662525	0.900913	0.523898	1973.000000	3766.000000	1973.000000	2190.000000
0.591222	0.797432	0.469748	559.000000	1190.000000	559.000000	701.000000
0.469596	0.930110	0.314086	2116.000000	6737.000000	2116.000000	2275.000000
0.463006	0.850776	0.318046	1699.000000	5342.000000	1699.000000	1997.000000
0.379061	0.598632	0.277338	525.000000	1893.000000	525.000000	877.000000
0.486849	0.836264	0.343376	1379.000000	4016.000000	1379.000000	1649.000000
0.654006	0.741588	0.584926	551.000000	942.000000	551.000000	743.000000
0.419388	0.455654	0.388469	411.000000	1058.000000	411.000000	902.000000
0.590802	0.886572	0.443009	2126.000000	4799.000000	2126.000000	2398.000000
0.696725	0.648991	0.752039	1383.000000	1839.000000	1383.000000	2131.000000
0.701360	0.953770	0.554591	1341.000000	2418.000000	1341.000000	1406.000000
0.955783	0.989091	0.924646	1632.000000	1765.000000	1632.000000	1650.000000
0.515559	0.667392	0.420007	1226.000000	2919.000000	1226.000000	1837.000000
0.385147	0.535968	0.300568	1058.000000	3520.000000	1058.000000	1974.000000
0.763079	0.932031	0.645980	2290.000000	3545.000000	2290.000000	2457.000000
0.894763	0.982475	0.821429	897.000000	1092.000000	897.000000	913.000000
0.536408	0.832915	0.395585	663.000000	1676.000000	663.000000	796.000000
0.756870	0.779370	0.735632	1088.000000	1479.000000	1088.000000	1396.000000
0.637941	0.858754	0.507458	1599.000000	3151.000000	1599.000000	1862.000000
0.529140	0.676313	0.434573	631.000000	1452.000000	631.000000	933.000000
0.452030	0.432862	0.472973	490.000000	1036.000000	490.000000	1132.000000
0.708461	0.786758	0.644338	808.000000	1254.000000	808.000000	1027.000000
0.423959	0.706294	0.302884	1313.000000	4335.000000	1313.000000	1859.000000
0.494718	0.481731	0.508424	1358.000000	2671.000000	1358.000000	2819.000000
0.631333	0.902004	0.485612	1215.000000	2502.000000	1215.000000	1347.000000
0.742660	0.708402	0.780399	430.000000	551.000000	430.000000	607.000000
0.660191	0.874949	0.530082	2141.000000	4039.000000	2141.000000	2447.000000
0.638663	0.659292	0.619285	1490.000000	2406.000000	1490.000000	2260.000000
