0.424389	0.528302	0.354634	616.000000	1737.000000	616.000000	1166.000000
0.714623	0.658696	0.780928	1212.000000	1552.000000	1212.000000	1840.000000
0.746640	0.696893	0.804036	3028.000000	3766.000000	3028.000000	4345.000000
0.615281	0.514706	0.764706	910.000000	1190.000000	910.000000	1768.000000
0.715154	0.742647	0.689624	4646.000000	6737.000000	4646.000000	6256.000000
0.713128	0.614978	0.848559	4533.000000	5342.000000	4533.000000	7371.000000
0.556159	0.486722	0.648706	1228.000000	1893.000000	1228.000000	2523.000000
0.710029	0.691274	0.729831	2931.000000	4016.000000	2931.000000	4240.000000
0.629794	0.508143	0.828025	780.000000	942.000000	780.000000	1535.000000
0.507947	0.386667	0.740076	783.000000	1058.000000	783.000000	2025.000000
0.805830	0.759403	0.858304	4119.000000	4799.000000	4119.000000	5424.000000
0.723024	0.577223	0.967374	1779.000000	1839.000000	1779.000000	3082.000000
0.795288	0.746014	0.851530	2059.000000	2418.000000	2059.000000	2760.000000
0.933333	0.911892	0.955807	1687.000000	1765.000000	1687.000000	1850.000000
0.613506	0.537648	0.714286	2085.000000	2919.000000	2085.000000	3878.000000
0.543635	0.446575	0.694602	2445.000000	3520.000000	2445.000000	5475.000000
0.847266	0.827772	0.867701	3076.000000	3545.000000	3076.000000	3716.000000
0.893523	0.866609	0.922161	1007.000000	1092.000000	1007.000000	1162.000000
0.623635	0.534014	0.749403	1256.000000	1676.000000	1256.000000	2352.000000
0.708017	0.590601	0.883705	1307.000000	1479.000000	1307.000000	2213.000000
0.745752	0.732843	0.759124	2392.000000	3151.000000	2392.000000	3264.000000
0.629670	0.523766	0.789256	1146.000000	1452.000000	1146.000000	2188.000000
0.375995	0.275336	0.592664	614.000000	1036.000000	614.000000	2230.000000
0.774757	0.651961	0.954545	1197.000000	1254.000000	1197.000000	1836.000000
0.521244	0.402717	0.738639	3202.000000	4335.000000	3202.000000	7951.000000
0.548877	0.449677	0.704231	1881.000000	2671.000000	1881.000000	4183.000000
0.710136	0.722016	0.698641	1748.000000	2502.000000	1748.000000	2421.000000
0.651797	0.494826	0.954628	526.000000	551.000000	526.000000	1063.000000
0.752809	0.713873	0.796237	3216.000000	4039.000000	3216.000000	4505.000000
0.596026	0.446097	0.897756	2160.000000	2406.000000	2160.000000	4842.000000
0.668091	0.537272	0.883117	1564.000000	1771.000000	1564.000000	2911.000000
0.798157	0.728037	0.883225	953.000000	1079.000000	953.000000	1309.000000
0.549697	0.381386	0.983911	1590.000000	1616.000000	1590.000000	4169.000000
0.670482	0.663430	0.677686	1230.000000	1815.000000	1230.000000	1854.000000
0.634235	0.549301	0.750239	1571.000000	2094.000000	1571.000000	2860.000000
0.664070	0.858942	0.541270	1023.000000	1890.000000	1023.000000	1191.000000
0.693827	0.637429	0.761174	2231.000000	2931.000000	2231.000000	3500.000000
0.625595	0.522772	0.778770	4534.000000	5822.000000	4534.000000	8673.000000
0.678547	0.599726	0.781222	3503.000000	4484.000000	3503.000000	5841.000000
0.692385	0.613132	0.795167	691.000000	869.000000	691.000000	1127.000000
0.693356	0.606331	0.809547	1628.000000	2011.000000	1628.000000	2685.000000
0.589859	0.463439	0.811121	919.000000	1133.000000	919.000000	1983.000000
0.584769	0.438049	0.879275	1697.000000	1930.000000	1697.000000	3874.000000
0.573865	0.448803	0.795549	1144.000000	1438.000000	1144.000000	2549.000000
0.607126	0.452821	0.920952	1934.000000	2100.000000	1934.000000	4271.000000
0.615558	0.564828	0.676301	1638.000000	2422.000000	1638.000000	2900.000000
0.711147	0.594364	0.885046	3480.000000	3932.000000	3480.000000	5855.000000
0.598094	0.636922	0.563728	1349.000000	2393.000000	1349.000000	2118.000000
0.736557	0.673053	0.813294	2178.000000	2678.000000	2178.000000	3236.000000
0.662857	0.565337	0.801036	1856.000000	2317.000000	1856.000000	3283.000000
0.459870	0.466960	0.452991	424.000000	936.000000	424.000000	908.000000
0.727875	0.645654	0.834092	1649.000000	1977.000000	1649.000000	2554.000000
0.738221	0.624132	0.903349	1888.000000	2090.000000	1888.000000	3025.000000
0.637595	0.478196	0.956392	1930.000000	2018.000000	1930.000000	4036.000000
0.736103	0.681299	0.800495	3880.000000	4847.000000	3880.000000	5695.000000
0.608569	0.456815	0.911305	2507.000000	2751.000000	2507.000000	5488.000000
0.739023	0.647084	0.861415	2996.000000	3478.000000	2996.000000	4630.000000
0.862984	0.846657	0.879953	2976.000000	3382.000000	2976.000000	3515.000000
0.678519	0.596318	0.787006	1393.000000	1770.000000	1393.000000	2336.000000
0.611507	0.545885	0.695062	1844.000000	2653.000000	1844.000000	3378.000000
0.841947	0.820258	0.864815	1401.000000	1620.000000	1401.000000	1708.000000
0.642404	0.673171	0.614326	1518.000000	2471.000000	1518.000000	2255.000000
0.812154	0.731986	0.912041	3007.000000	3297.000000	3007.000000	4108.000000
0.692591	0.624222	0.777778	1505.000000	1935.000000	1505.000000	2411.000000
0.734286	0.672005	0.809291	2979.000000	3681.000000	2979.000000	4433.000000
0.690016	0.544819	0.940724	1714.000000	1822.000000	1714.000000	3146.000000
0.447575	0.300372	0.877717	969.000000	1104.000000	969.000000	3226.000000
0.522224	0.377711	0.845850	2996.000000	3542.000000	2996.000000	7932.000000
0.734414	0.623669	0.892980	3104.000000	3476.000000	3104.000000	4977.000000
0.606076	0.460739	0.885355	1197.000000	1352.000000	1197.000000	2598.000000
0.650453	0.778539	0.558559	682.000000	1221.000000	682.000000	876.000000
0.765271	0.745714	0.785882	2349.000000	2989.000000	2349.000000	3150.000000
0.842446	0.750839	0.959514	4029.000000	4199.000000	4029.000000	5366.000000
0.435126	0.356220	0.558933	1048.000000	1875.000000	1048.000000	2942.000000
0.795269	0.719320	0.889148	2286.000000	2571.000000	2286.000000	3178.000000
0.495462	0.358424	0.802152	1938.000000	2416.000000	1938.000000	5407.000000
0.378598	0.281134	0.579502	605.000000	1044.000000	605.000000	2152.000000
0.560643	0.408065	0.895461	1953.000000	2181.000000	1953.000000	4786.000000
0.648418	0.585020	0.727227	1445.000000	1987.000000	1445.000000	2470.000000
0.767477	0.717330	0.825161	1279.000000	1550.000000	1279.000000	1783.000000
