0.468310	0.415811	0.535982	931.000000	1737.000000	931.000000	2239.000000
0.602475	0.462841	0.862758	1339.000000	1552.000000	1339.000000	2893.000000
0.662338	0.505162	0.961498	3621.000000	3766.000000	3621.000000	7168.000000
0.495274	0.344510	0.880672	1048.000000	1190.000000	1048.000000	3042.000000
0.691874	0.568321	0.884073	5956.000000	6737.000000	5956.000000	10480.000000
0.626119	0.465536	0.955822	5106.000000	5342.000000	5106.000000	10968.000000
0.498486	0.356915	0.826202	1564.000000	1893.000000	1564.000000	4382.000000
0.696322	0.551183	0.945219	3796.000000	4016.000000	3796.000000	6887.000000
0.488352	0.338097	0.878981	828.000000	942.000000	828.000000	2449.000000
0.521268	0.358384	0.955577	1011.000000	1058.000000	1011.000000	2821.000000
0.719017	0.580105	0.945405	4537.000000	4799.000000	4537.000000	7821.000000
0.627931	0.459732	0.990212	1821.000000	1839.000000	1821.000000	3961.000000
0.719021	0.574789	0.959884	2321.000000	2418.000000	2321.000000	4038.000000
0.886445	0.807925	0.981870	1733.000000	1765.000000	1733.000000	2145.000000
0.541889	0.390450	0.885235	2584.000000	2919.000000	2584.000000	6618.000000
0.502914	0.349728	0.894886	3150.000000	3520.000000	3150.000000	9007.000000
0.801100	0.695084	0.945275	3351.000000	3545.000000	3351.000000	4821.000000
0.722650	0.569320	0.989011	1080.000000	1092.000000	1080.000000	1897.000000
0.419458	0.277457	0.859189	1440.000000	1676.000000	1440.000000	5190.000000
0.593659	0.429261	0.962137	1423.000000	1479.000000	1423.000000	3315.000000
0.712566	0.601617	0.873691	2753.000000	3151.000000	2753.000000	4576.000000
0.461902	0.306022	0.941460	1367.000000	1452.000000	1367.000000	4467.000000
0.311501	0.201474	0.686293	711.000000	1036.000000	711.000000	3529.000000
0.638100	0.471756	0.985646	1236.000000	1254.000000	1236.000000	2620.000000
0.468055	0.312972	0.927797	4022.000000	4335.000000	4022.000000	12851.000000
0.536841	0.402430	0.806065	2153.000000	2671.000000	2153.000000	5350.000000
0.674683	0.579461	0.807354	2020.000000	2502.000000	2020.000000	3486.000000
0.511606	0.343731	1.000000	551.000000	551.000000	551.000000	1603.000000
0.686714	0.563383	0.879178	3551.000000	4039.000000	3551.000000	6303.000000
0.481952	0.318158	0.993350	2390.000000	2406.000000	2390.000000	7512.000000
0.547701	0.386691	0.938453	1662.000000	1771.000000	1662.000000	4298.000000
0.679045	0.528653	0.949027	1024.000000	1079.000000	1024.000000	1937.000000
0.412155	0.259653	0.998762	1614.000000	1616.000000	1614.000000	6216.000000
0.617234	0.489657	0.834711	1515.000000	1815.000000	1515.000000	3094.000000
0.553875	0.413258	0.839542	1758.000000	2094.000000	1758.000000	4254.000000
0.668326	0.700290	0.639153	1208.000000	1890.000000	1208.000000	1725.000000
0.674450	0.523998	0.946093	2773.000000	2931.000000	2773.000000	5292.000000
0.524534	0.374880	0.873068	5083.000000	5822.000000	5083.000000	13559.000000
0.632124	0.491874	0.884255	3965.000000	4484.000000	3965.000000	8061.000000
0.487256	0.342007	0.846951	736.000000	869.000000	736.000000	2152.000000
0.587309	0.433792	0.909000	1828.000000	2011.000000	1828.000000	4214.000000
0.461800	0.318395	0.840247	952.000000	1133.000000	952.000000	2990.000000
0.484205	0.322748	0.968912	1870.000000	1930.000000	1870.000000	5794.000000
0.371489	0.233044	0.915160	1316.000000	1438.000000	1316.000000	5647.000000
0.474042	0.312585	0.980476	2059.000000	2100.000000	2059.000000	6587.000000
0.549524	0.392233	0.917424	2222.000000	2422.000000	2222.000000	5665.000000
0.616100	0.457255	0.944049	3712.000000	3932.000000	3712.000000	8118.000000
0.581818	0.487172	0.722106	1728.000000	2393.000000	1728.000000	3547.000000
0.646744	0.504390	0.901046	2413.000000	2678.000000	2413.000000	4784.000000
0.542584	0.399470	0.845490	1959.000000	2317.000000	1959.000000	4904.000000
0.407129	0.323474	0.549145	514.000000	936.000000	514.000000	1589.000000
0.623902	0.478050	0.897825	1775.000000	1977.000000	1775.000000	3713.000000
0.595224	0.430124	0.966029	2019.000000	2090.000000	2019.000000	4694.000000
0.417048	0.263878	0.994054	2006.000000	2018.000000	2006.000000	7602.000000
0.678316	0.534164	0.929028	4503.000000	4847.000000	4503.000000	8430.000000
0.497851	0.335052	0.968375	2664.000000	2751.000000	2664.000000	7951.000000
0.636133	0.481132	0.938470	3264.000000	3478.000000	3264.000000	6784.000000
0.783747	0.668616	0.946777	3202.000000	3382.000000	3202.000000	4789.000000
0.596936	0.433615	0.957627	1695.000000	1770.000000	1695.000000	3909.000000
0.583475	0.430518	0.905013	2401.000000	2653.000000	2401.000000	5577.000000
0.787298	0.707329	0.887654	1438.000000	1620.000000	1438.000000	2033.000000
0.594347	0.477418	0.787131	1945.000000	2471.000000	1945.000000	4074.000000
0.732352	0.592683	0.958144	3159.000000	3297.000000	3159.000000	5330.000000
0.597635	0.432570	0.966408	1870.000000	1935.000000	1870.000000	4323.000000
0.631219	0.478480	0.927194	3413.000000	3681.000000	3413.000000	7133.000000
0.493200	0.328935	0.985181	1795.000000	1822.000000	1795.000000	5457.000000
0.386644	0.244540	0.923007	1019.000000	1104.000000	1019.000000	4167.000000
0.435936	0.287135	0.904856	3205.000000	3542.000000	3205.000000	11162.000000
0.635261	0.473707	0.964039	3351.000000	3476.000000	3351.000000	7074.000000
0.518268	0.362696	0.907544	1227.000000	1352.000000	1227.000000	3383.000000
0.658892	0.593565	0.740377	904.000000	1221.000000	904.000000	1523.000000
0.717942	0.598793	0.896286	2679.000000	2989.000000	2679.000000	4474.000000
0.763997	0.622192	0.989521	4155.000000	4199.000000	4155.000000	6678.000000
0.340193	0.223278	0.714133	1339.000000	1875.000000	1339.000000	5997.000000
0.692099	0.546974	0.942046	2422.000000	2571.000000	2422.000000	4428.000000
0.409413	0.266235	0.885762	2140.000000	2416.000000	2140.000000	8038.000000
0.297624	0.186797	0.731801	764.000000	1044.000000	764.000000	4090.000000
0.419979	0.270819	0.934892	2039.000000	2181.000000	2039.000000	7529.000000
0.526412	0.377346	0.870156	1729.000000	1987.000000	1729.000000	4582.000000
0.744715	0.630707	0.909032	1409.000000	1550.000000	1409.000000	2234.000000
0.661988	0.507510	0.951660	2264.000000	2379.000000	2264.000000	4461.000000
0.502002	0.355926	0.851443	1003.000000	1178.000000	1003.000000	2818.000000
0.684479	0.544617	0.920998	4022.000000	4367.000000	4022.000000	7385.000000
0.491474	0.336124	0.913821	1686.000000	1845.000000	1686.000000	5016.000000
0.656523	0.518469	0.894777	1165.000000	1302.000000	1165.000000	2247.000000
0.435649	0.287667	0.897176	1684.000000	1877.000000	1684.000000	5854.000000
0.560786	0.400234	0.936432	1370.000000	1463.000000	1370.000000	3423.000000
0.518741	0.369334	0.871151	3536.000000	4059.000000	3536.000000	9574.000000
0.692456	0.590865	0.836235	4851.000000	5801.000000	4851.000000	8210.000000
0.385149	0.244304	0.909480	1276.000000	1403.000000	1276.000000	5223.000000
0.559604	0.455990	0.724152	1751.000000	2418.000000	1751.000000	3840.000000
0.660439	0.533007	0.867950	1308.000000	1507.000000	1308.000000	2454.000000
0.419090	0.271760	0.915309	1686.000000	1842.000000	1686.000000	6204.000000
0.285419	0.173029	0.814433	553.000000	679.000000	553.000000	3196.000000
0.597324	0.432654	0.964365	2165.000000	2245.000000	2165.000000	5004.000000
0.663668	0.525526	0.900333	4869.000000	5408.000000	4869.000000	9265.000000
0.444444	0.287347	0.980501	1056.000000	1077.000000	1056.000000	3675.000000
0.421228	0.277516	0.873643	885.000000	1013.000000	885.000000	3189.000000
0.649552	0.484263	0.986142	3985.000000	4041.000000	3985.000000	8229.000000
0.651185	0.504383	0.918525	3337.000000	3633.000000	3337.000000	6616.000000
0.586507	0.499355	0.710514	3095.000000	4356.000000	3095.000000	6198.000000
0.509667	0.357248	0.888923	2913.000000	3277.000000	2913.000000	8154.000000
0.588593	0.425257	0.955644	4546.000000	4757.000000	4546.000000	10690.000000
0.503735	0.350432	0.895481	2596.000000	2899.000000	2596.000000	7408.000000
0.502431	0.370748	0.779183	1602.000000	2056.000000	1602.000000	4321.000000
0.616371	0.462620	0.923191	2500.000000	2708.000000	2500.000000	5404.000000
0.617647	0.463284	0.926276	2940.000000	3174.000000	2940.000000	6346.000000
0.785999	0.699100	0.897568	2953.000000	3290.000000	2953.000000	4224.000000
0.701528	0.552624	0.960273	4085.000000	4254.000000	4085.000000	7392.000000
0.575011	0.419956	0.911583	1330.000000	1459.000000	1330.000000	3167.000000
0.619480	0.463069	0.935445	3072.000000	3284.000000	3072.000000	6634.000000
0.492488	0.343212	0.871564	1934.000000	2219.000000	1934.000000	5635.000000
0.633983	0.467063	0.986563	2276.000000	2307.000000	2276.000000	4873.000000
0.790564	0.670712	0.962568	3703.000000	3847.000000	3703.000000	5521.000000
0.531794	0.363425	0.990832	1405.000000	1418.000000	1405.000000	3866.000000
0.403889	0.256790	0.945522	1267.000000	1340.000000	1267.000000	4934.000000
0.704824	0.599548	0.854947	3448.000000	4033.000000	3448.000000	5751.000000
0.577387	0.409238	0.980088	886.000000	904.000000	886.000000	2165.000000
0.246384	0.141417	0.955912	954.000000	998.000000	954.000000	6746.000000
0.663211	0.501831	0.977585	1919.000000	1963.000000	1919.000000	3824.000000
0.550036	0.395082	0.904975	3438.000000	3799.000000	3438.000000	8702.000000
0.529213	0.399661	0.783042	1884.000000	2406.000000	1884.000000	4714.000000
0.528549	0.365454	0.954545	2541.000000	2662.000000	2541.000000	6953.000000
0.758225	0.628004	0.956577	2247.000000	2349.000000	2247.000000	3578.000000
