0.454263	0.369714	0.588946	1023.000000	1737.000000	1023.000000	2767.000000
0.560065	0.408768	0.889175	1380.000000	1552.000000	1380.000000	3376.000000
0.619620	0.454964	0.971057	3657.000000	3766.000000	3657.000000	8038.000000
0.438639	0.288954	0.910084	1083.000000	1190.000000	1083.000000	3748.000000
0.677010	0.534560	0.922963	6218.000000	6737.000000	6218.000000	11632.000000
0.601407	0.437788	0.960314	5130.000000	5342.000000	5130.000000	11718.000000
0.469997	0.322689	0.864765	1637.000000	1893.000000	1637.000000	5073.000000
0.670295	0.513160	0.966135	3880.000000	4016.000000	3880.000000	7561.000000
0.439270	0.292563	0.881104	830.000000	942.000000	830.000000	2837.000000
0.509369	0.344563	0.976371	1033.000000	1058.000000	1033.000000	2998.000000
0.689030	0.537751	0.958741	4601.000000	4799.000000	4601.000000	8556.000000
0.600791	0.430900	0.991843	1824.000000	1839.000000	1824.000000	4233.000000
0.698272	0.543074	0.977667	2364.000000	2418.000000	2364.000000	4353.000000
0.877449	0.788002	0.989802	1747.000000	1765.000000	1747.000000	2217.000000
0.502426	0.347826	0.904419	2640.000000	2919.000000	2640.000000	7590.000000
0.490502	0.331961	0.938920	3305.000000	3520.000000	3305.000000	9956.000000
0.774394	0.653413	0.950353	3369.000000	3545.000000	3369.000000	5156.000000
0.629403	0.461374	0.989927	1081.000000	1092.000000	1081.000000	2343.000000
0.376913	0.238640	0.896181	1502.000000	1676.000000	1502.000000	6294.000000
0.552225	0.384779	0.977688	1446.000000	1479.000000	1446.000000	3758.000000
0.688513	0.556163	0.903523	2847.000000	3151.000000	2847.000000	5119.000000
0.430091	0.275936	0.974518	1415.000000	1452.000000	1415.000000	5128.000000
0.283182	0.177882	0.694015	719.000000	1036.000000	719.000000	4042.000000
0.600193	0.430402	0.991228	1243.000000	1254.000000	1243.000000	2888.000000
0.452290	0.297807	0.939792	4074.000000	4335.000000	4074.000000	13680.000000
0.525159	0.383607	0.832273	2223.000000	2671.000000	2223.000000	5795.000000
0.637668	0.522751	0.817346	2045.000000	2502.000000	2045.000000	3912.000000
0.478506	0.314498	1.000000	551.000000	551.000000	551.000000	1752.000000
0.651480	0.510758	0.899232	3632.000000	4039.000000	3632.000000	7111.000000
0.455089	0.294826	0.997091	2399.000000	2406.000000	2399.000000	8137.000000
0.515702	0.354497	0.945793	1675.000000	1771.000000	1675.000000	4725.000000
0.656707	0.499758	0.957368	1033.000000	1079.000000	1033.000000	2067.000000
0.376737	0.232187	0.998144	1613.000000	1616.000000	1613.000000	6947.000000
0.546335	0.398085	0.870523	1580.000000	1815.000000	1580.000000	3969.000000
0.506705	0.361269	0.848138	1776.000000	2094.000000	1776.000000	4916.000000
0.667365	0.660788	0.674074	1274.000000	1890.000000	1274.000000	1928.000000
0.653926	0.495003	0.963153	2823.000000	2931.000000	2823.000000	5703.000000
0.502474	0.350122	0.889557	5179.000000	5822.000000	5179.000000	14792.000000
0.609406	0.460993	0.898751	4030.000000	4484.000000	4030.000000	8742.000000
0.453816	0.305845	0.879171	764.000000	869.000000	764.000000	2498.000000
0.564163	0.401431	0.948782	1908.000000	2011.000000	1908.000000	4753.000000
0.430207	0.286594	0.862312	977.000000	1133.000000	977.000000	3409.000000
0.448145	0.290831	0.976166	1884.000000	1930.000000	1884.000000	6478.000000
0.327185	0.197900	0.943672	1357.000000	1438.000000	1357.000000	6857.000000
0.441435	0.283771	0.993333	2086.000000	2100.000000	2086.000000	7351.000000
0.507706	0.347979	0.938481	2273.000000	2422.000000	2273.000000	6532.000000
0.600048	0.438048	0.952187	3744.000000	3932.000000	3744.000000	8547.000000
0.563664	0.439888	0.784371	1877.000000	2393.000000	1877.000000	4267.000000
0.619922	0.468888	0.914488	2449.000000	2678.000000	2449.000000	5223.000000
0.502668	0.352787	0.873975	2025.000000	2317.000000	2025.000000	5740.000000
0.384382	0.280590	0.610043	571.000000	936.000000	571.000000	2035.000000
0.586815	0.433149	0.909459	1798.000000	1977.000000	1798.000000	4151.000000
0.537862	0.371554	0.973684	2035.000000	2090.000000	2035.000000	5477.000000
0.381341	0.235896	0.994549	2007.000000	2018.000000	2007.000000	8508.000000
0.662542	0.508615	0.950072	4605.000000	4847.000000	4605.000000	9054.000000
0.470061	0.309874	0.973101	2677.000000	2751.000000	2677.000000	8639.000000
0.599274	0.437815	0.949396	3302.000000	3478.000000	3302.000000	7542.000000
0.753888	0.623477	0.953282	3224.000000	3382.000000	3224.000000	5171.000000
0.560388	0.392525	0.979096	1733.000000	1770.000000	1733.000000	4415.000000
0.560475	0.401898	0.925744	2456.000000	2653.000000	2456.000000	6111.000000
0.767639	0.673023	0.893210	1447.000000	1620.000000	1447.000000	2150.000000
0.573204	0.430164	0.858762	2122.000000	2471.000000	2122.000000	4933.000000
0.697807	0.546454	0.965120	3182.000000	3297.000000	3182.000000	5823.000000
0.558153	0.390053	0.980879	1898.000000	1935.000000	1898.000000	4866.000000
0.596639	0.436901	0.940505	3462.000000	3681.000000	3462.000000	7924.000000
0.468452	0.307389	0.984083	1793.000000	1822.000000	1793.000000	5833.000000
0.363065	0.224865	0.942029	1040.000000	1104.000000	1040.000000	4625.000000
0.419983	0.271406	0.928007	3287.000000	3542.000000	3287.000000	12111.000000
0.602759	0.436396	0.974108	3386.000000	3476.000000	3386.000000	7759.000000
0.496887	0.341053	0.914941	1237.000000	1352.000000	1237.000000	3627.000000
0.593674	0.472182	0.799345	976.000000	1221.000000	976.000000	2067.000000
0.682338	0.546516	0.907996	2714.000000	2989.000000	2714.000000	4966.000000
0.736712	0.586543	0.990236	4158.000000	4199.000000	4158.000000	7089.000000
0.322967	0.204937	0.761600	1428.000000	1875.000000	1428.000000	6968.000000
0.659919	0.505270	0.950992	2445.000000	2571.000000	2445.000000	4839.000000
0.386959	0.246352	0.901490	2178.000000	2416.000000	2178.000000	8841.000000
0.277016	0.170129	0.745211	778.000000	1044.000000	778.000000	4573.000000
0.387006	0.243329	0.944979	2061.000000	2181.000000	2061.000000	8470.000000
0.490212	0.337574	0.894816	1778.000000	1987.000000	1778.000000	5267.000000
0.722702	0.595896	0.918065	1423.000000	1550.000000	1423.000000	2388.000000
0.619795	0.458957	0.954182	2270.000000	2379.000000	2270.000000	4946.000000
0.461504	0.313702	0.872666	1028.000000	1178.000000	1028.000000	3277.000000
0.649980	0.498533	0.933593	4077.000000	4367.000000	4077.000000	8178.000000
0.458963	0.305591	0.921409	1700.000000	1845.000000	1700.000000	5563.000000
0.619423	0.470494	0.906298	1180.000000	1302.000000	1180.000000	2508.000000
0.380297	0.239181	0.927544	1741.000000	1877.000000	1741.000000	7279.000000
0.493097	0.332696	0.952153	1393.000000	1463.000000	1393.000000	4187.000000
0.488514	0.333303	0.914265	3711.000000	4059.000000	3711.000000	11134.000000
0.672913	0.547529	0.872781	5063.000000	5801.000000	5063.000000	9247.000000
0.357981	0.221360	0.935139	1312.000000	1403.000000	1312.000000	5927.000000
0.540706	0.417719	0.766336	1853.000000	2418.000000	1853.000000	4436.000000
0.632154	0.492234	0.883212	1331.000000	1507.000000	1331.000000	2704.000000
0.396977	0.252590	0.926710	1707.000000	1842.000000	1707.000000	6758.000000
0.253277	0.149137	0.839470	570.000000	679.000000	570.000000	3822.000000
0.537933	0.371293	0.975947	2191.000000	2245.000000	2191.000000	5901.000000
0.651614	0.501144	0.931213	5036.000000	5408.000000	5036.000000	10049.000000
0.410137	0.259042	0.984215	1060.000000	1077.000000	1060.000000	4092.000000
0.364934	0.229959	0.883514	895.000000	1013.000000	895.000000	3892.000000
0.632795	0.465154	0.989359	3998.000000	4041.000000	3998.000000	8595.000000
0.624062	0.467554	0.938068	3408.000000	3633.000000	3408.000000	7289.000000
0.568008	0.456497	0.751607	3274.000000	4356.000000	3274.000000	7172.000000
0.467631	0.315554	0.902655	2958.000000	3277.000000	2958.000000	9374.000000
0.556408	0.391715	0.960059	4567.000000	4757.000000	4567.000000	11659.000000
0.464204	0.311533	0.910314	2639.000000	2899.000000	2639.000000	8471.000000
0.484229	0.343974	0.817607	1681.000000	2056.000000	1681.000000	4887.000000
0.591719	0.427051	0.963072	2608.000000	2708.000000	2608.000000	6107.000000
0.582591	0.422645	0.937303	2975.000000	3174.000000	2975.000000	7039.000000
0.777083	0.679727	0.906991	2984.000000	3290.000000	2984.000000	4390.000000
0.671717	0.513962	0.969205	4123.000000	4254.000000	4123.000000	8022.000000
0.522425	0.363223	0.930089	1357.000000	1459.000000	1357.000000	3736.000000
0.574225	0.410380	0.955847	3139.000000	3284.000000	3139.000000	7649.000000
0.463265	0.313911	0.883731	1961.000000	2219.000000	1961.000000	6247.000000
0.595358	0.424713	0.995232	2296.000000	2307.000000	2296.000000	5406.000000
0.769980	0.640345	0.965428	3714.000000	3847.000000	3714.000000	5800.000000
